sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.371418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.408088
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.5223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.431667
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.604535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.509874
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,9.975604
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,13.570339
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.158338
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.554813
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.514338
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.583063
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.732311
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.6554985
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.316579
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.879719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.594921
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.80772
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,13.512854
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.74237
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.077475
