sequenceID,llda
100_chr17,-0.6983142
101_chr17,-0.44134292
101_chr4,1.0842513
102_chr11,-0.101339355
104_chr11,0.060852434
105_chr3,0.6096722
106_chr4,0.23756264
109_chr2,0.36760658
109_chr3,1.579197
110_chr11,-0.34566244
110_chr17,-0.94757795
110_chr4,0.3896026
111_chr1,-0.032200437
113_chr1,-0.34542885
113_chr3,-0.009424637
115_chr1,1.3015093
117_chr1,1.6614943
117_chr3,1.0316917
118_chr1,0.24731581
120_chr11,-0.69659746
120_chr2,0.28607818
120_chr3,-0.20750491
121_chr11,-0.15184759
122_chr11,0.5898534
124_chr3,-0.279892
125_chr1,1.165524
126_chr1,0.8792944
127_chr3,0.97628045
127_chr4,-0.22675186
128_chr4,1.3468888
129_chr17,0.3457053
12_chr1,0.796517
12_chr17,-0.7565714
130_chr3,-0.07086181
130_chr4,-0.20896561
131_chr1,0.46832144
131_chr3,0.3014072
131_chr4,0.90141535
132_chr11,1.9354819
133_chr11,-0.6112397
133_chr3,0.36637673
133_chr4,-0.87429243
136_chr2,0.58774894
136_chr3,1.4059881
137_chr1,0.9461159
137_chr2,0.047995064
139_chr3,-0.6269846
142_chr17,0.74754786
142_chr3,2.671123
144_chr17,-1.2557576
144_chr3,0.96001655
145_chr11,-1.7781703
145_chr17,-0.9511223
145_chr4,-1.6268482
146_chr11,0.14810182
146_chr4,1.5093417
147_chr2,0.22361839
147_chr3,0.45345923
147_chr4,1.3108599
148_chr1,1.2444245
149_chr3,-0.69721717
14_chr2,-0.9572026
150_chr3,-0.52470064
151_chr2,-1.220543
151_chr4,-0.07714618
152_chr1,0.9140001
152_chr2,0.67775315
153_chr11,0.52836037
154_chr3,1.2655574
155_chr11,-0.6742521
155_chr4,0.9286867
156_chr1,1.9245754
156_chr17,1.1473461
156_chr4,1.6526374
158_chr17,-0.22670946
159_chr1,0.8651843
159_chr11,0.8254994
15_chr3,0.7078349
160_chr17,-0.7392511
161_chr17,-0.81084424
163_chr1,0.5695413
163_chr17,-1.4763124
163_chr2,0.1542166
163_chr3,0.4412025
164_chr11,-0.6742923
166_chr17,-0.11600703
167_chr2,-0.6664071
167_chr3,-1.0223762
168_chr11,-1.6103486
170_chr11,-0.6358168
170_chr3,0.67587906
170_chr4,-0.5300857
171_chr17,-0.06698182
172_chr17,-0.5103549
175_chr17,-0.7340902
176_chr3,1.0362803
177_chr1,1.1102406
177_chr17,-0.65827256
177_chr4,0.5415205
178_chr4,0.14019422
180_chr1,0.2398613
180_chr17,-0.6034295
180_chr3,0.0034270333
180_chr4,1.3361009
181_chr3,1.2954868
183_chr11,-1.3843173
