sequenceID,llda
101_chr11,1.4316338
101_chr17,-1.5291365
102_chr4,-1.0338986
104_chr17,0.96773213
104_chr4,-0.26837137
105_chr3,-0.27570334
106_chr11,0.25485474
106_chr16,-1.1864711
107_chr11,0.2056988
108_chr2,-0.6969151
10_chr1,0.4543742
10_chr4,-0.02557568
111_chr1,1.105061
111_chr3,0.7330676
111_chr4,1.0878344
112_chr1,1.3368025
113_chr11,-0.6238606
113_chr17,-0.69613296
113_chr3,-0.12056985
113_chr6,0.34247568
117_chr3,0.656439
11_chr16,-0.20777169
121_chr4,0.83674705
122_chr4,-0.27395713
123_chr12,-0.13292783
123_chr16,-0.6216128
124_chr1,0.62900877
125_chr1,0.47198462
126_chr17,0.027208416
129_chr1,0.93352664
129_chr4,1.9705677
12_chr11,0.17952344
12_chr2,-1.1251088
130_chr11,-1.4654814
130_chr3,-0.11718344
132_chr3,0.8987818
133_chr1,0.6921815
133_chr4,-0.77577347
134_chr1,0.49750426
135_chr1,0.7328318
137_chr17,-1.2524915
137_chr4,-0.72213537
139_chr11,-1.3317357
139_chr9,-1.9254383
13_chr17,-0.37317705
140_chr1,0.9342458
140_chr11,0.46342757
140_chr2,-0.5448935
141_chr3,-0.19289267
142_chr1,2.0635326
144_chr11,-0.42911786
144_chr4,-0.5550962
145_chr17,-0.8173959
145_chr2,-1.5815132
145_chr7,-0.8369775
146_chr4,0.88423216
147_chr3,-0.1517135
148_chr11,-0.7551386
14_chr2,-1.0819081
150_chr11,-1.0318435
150_chr3,-0.6041925
151_chr1,0.011440726
154_chr17,-0.57347876
155_chr3,0.9685734
156_chr1,0.73539
156_chr17,-0.582307
157_chr11,0.4976059
158_chr2,0.76221675
158_chr4,0.13319407
159_chr11,-0.23443821
159_chr17,0.2792894
15_chr10,-0.62913096
15_chr17,-0.8320637
161_chr1,-0.10573862
161_chr4,0.30796835
162_chr17,-0.64468914
164_chr4,-0.4968759
165_chr11,0.15241727
165_chr17,-0.31049514
167_chr2,-0.9712533
169_chr1,-0.87850726
16_chr2,0.7112872
170_chr1,0.17102922
171_chr2,-0.516376
172_chr1,0.4619412
172_chr2,0.12044853
173_chr3,-1.1922743
175_chr17,-0.18485445
176_chr2,0.2847519
177_chr17,-0.7564531
178_chr17,-1.1105927
178_chr2,0.9565687
17_chr3,-1.292585
17_chr4,-1.4271541
180_chr3,0.562133
181_chr4,1.7049303
183_chr11,-1.5514164
183_chr17,-0.93608004
183_chr3,-0.78858227
184_chr2,0.40568498
188_chr2,-0.99787927
188_chr3,0.3544619
189_chrX,-1.7605675
18_chr3,-0.01843465
18_chr4,-0.71362436
190_chr2,1.7276033
191_chr2,-0.5800557
193_chr1,0.62412626
194_chr2,-0.3048854
194_chr3,-1.1724423
195_chr3,0.8555678
198_chr11,-1.1879774
199_chr1,1.1482856
199_chr11,0.32229966
19_chr1,1.0805161
19_chr2,0.09663016
1_chr17,-0.1568773
1_chr7,-0.19537237
1_chrX,-0.7460834
201_chr1,0.13730036
201_chr4,0.41174296
202_chr3,-0.45061997
203_chr17,-0.7442766
205_chr1,0.52163255
205_chr11,0.81388867
