sequenceID,llda
101_chr2,0.8253008
102_chr11,0.093918145
102_chr3,0.49013096
103_chr4,-0.23344196
105_chr1,0.9018119
106_chr3,0.5109264
107_chr1,-0.01398246
107_chr2,0.5458441
107_chr4,-0.54079956
108_chr3,0.031190425
109_chr1,0.7130878
109_chr17,0.52773136
111_chr2,0.71917516
112_chr11,0.21708168
112_chr3,0.1584878
112_chr4,0.057261392
113_chr10,-1.3216027
115_chr3,-0.0379681
116_chr11,-0.29794693
116_chr17,-0.29721355
116_chr2,0.10862076
117_chr2,0.48963428
11_chr1,0.7189697
11_chr14,0.9740531
11_chr3,0.4470697
11_chr4,-0.20174746
11_chr7,0.3021044
120_chr11,0.108587205
120_chr17,0.05174376
120_chr3,0.21059306
121_chr2,-0.39026248
122_chr11,0.12852325
122_chr17,-0.45400083
123_chr19,-0.7714175
123_chr2,0.83634806
125_chr17,0.0996782
125_chr2,0.7544817
125_chr3,0.08044568
126_chr11,0.051858984
126_chr4,0.51792157
127_chr3,-0.19449057
128_chr1,0.496787
128_chr11,-0.3044942
128_chr12,-0.30729336
128_chr3,-0.2123747
128_chr4,-0.22548015
129_chr2,0.60685295
12_chr1,0.10089308
131_chr11,-0.6041006
132_chr4,1.2803884
134_chr17,-0.11345811
134_chr4,-0.6225402
138_chr11,-0.2550617
138_chr3,0.016285874
139_chr1,0.50044537
139_chr17,-0.7222576
139_chr7,-0.3623581
13_chr4,0.10930002
141_chr1,0.22752109
141_chr11,0.530926
141_chr2,0.6533826
141_chr4,0.6540245
142_chr2,0.9382056
143_chr11,0.77051777
143_chr2,0.54575163
144_chr1,1.0747242
145_chr12,-0.22890677
145_chr4,-1.177398
146_chr17,0.008877769
146_chr2,0.64882046
147_chr17,-0.21891089
147_chr2,-0.1888233
148_chr1,0.55294466
148_chr2,0.4459526
14_chr11,0.03079886
150_chr1,0.30763692
150_chr2,-0.11967151
151_chr3,0.052837312
152_chr3,0.25258994
153_chr11,-0.16009767
153_chr18,-0.7550975
155_chr4,0.24178958
157_chr2,0.94441354
158_chr17,0.224309
160_chr1,0.82990134
160_chr2,0.30979535
161_chr3,-0.031939313
162_chr2,-0.31557852
162_chr4,-0.47680277
163_chr2,0.4302429
163_chr3,-0.11370833
164_chr11,-0.5801418
166_chr17,0.23202479
168_chr1,0.14552537
168_chr3,0.1793378
169_chr11,0.53329664
16_chr11,-0.26008028
16_chr17,0.34494972
170_chr11,-0.40177298
173_chr4,-0.74825144
173_chr9,-0.5494431
176_chr1,0.8689766
176_chr17,0.2365694
17_chr14,-1.1687034
180_chr1,0.31808788
180_chr17,-0.44043946
181_chr17,0.5549207
184_chr3,0.2524506
185_chr11,-0.6098746
185_chr17,-0.72642636
186_chr1,0.39089656
186_chr17,0.4511013
187_chr3,0.7985217
188_chr6,-0.21084203
189_chr15,-0.71011895
189_chr2,-0.27955163
189_chr5,-0.30767024
18_chr2,0.23256591
191_chr1,0.076065496
191_chr3,-0.37973142
192_chr17,-0.023782909
192_chr3,0.038676113
196_chr10,1.1424289
196_chr11,0.5846712
196_chr19,0.22418214
196_chr3,1.2983412
198_chr1,0.5574343
198_chr2,0.5872857
199_chr3,0.1883422
1_chr11,-0.27162218
1_chr2,0.7406405
200_chr1,0.8221561
200_chr17,0.22952594
200_chr4,0.8828376
201_chr11,-0.28787714
201_chr2,-0.26123846
201_chr3,-0.103082255
202_chr2,-0.55356526
203_chr4,0.15961176
205_chr4,0.51608264
206_chr1,1.1641257
206_chr17,0.014632225
207_chr1,1.0936606
207_chr19,-0.45667237
207_chr22,0.6263619
208_chr17,0.53327537
209_chr1,-0.43946195
210_chr1,0.7398136
211_chr1,-0.3548153
211_chr11,-0.947402
211_chr2,0.05931148
212_chr3,0.08626206
212_chr4,0.26442686
214_chr11,-0.027814701
215_chr3,0.56096923
215_chr4,0.36200297
217_chr1,-0.07929708
218_chr3,0.63531727
219_chr4,-0.03796251
219_chr5,-0.22561215
220_chr1,0.4329306
221_chr3,0.13141704
222_chr11,-0.17491342
223_chr11,0.27055287
224_chr3,0.13820338
225_chr11,-0.31281614
225_chr17,0.22852193
225_chr3,0.6372592
225_chr4,0.3189583
227_chr1,-0.56037843
228_chr1,0.4653644
230_chr3,0.52831
232_chr2,0.23643713
233_chr17,-0.74234015
236_chr4,0.0810754
237_chr1,0.99316525
239_chr17,-0.70059747
241_chr1,0.37522066
241_chr11,-0.26682734
246_chr3,0.44795483
247_chr2,0.583726
248_chr11,-0.37232816
248_chr3,0.17449784
249_chr1,1.3162538
24_chr1,0.76932704
251_chr1,0.57160103
253_chr4,0.024658717
256_chr1,0.36536393
256_chr4,0.06459701
257_chr17,-0.15586935
258_chr17,-0.1779942
258_chr2,-0.44935477
259_chr1,0.5760699
259_chr4,0.26259923
25_chr11,-0.47931314
260_chr1,0.6453831
260_chr2,0.43628347
261_chr17,0.003065139
262_chr11,0.17377841
262_chr17,-0.46742398
263_chr17,0.08953382
263_chr2,-0.059124008
264_chr4,-0.53473806
266_chr11,0.3097939
267_chr4,0.0013593435
269_chr5,0.76797986
270_chr7,0.7065719
270_chrX,0.8187199
271_chr17,0.005410537
272_chr1,0.8515051
272_chr4,0.4386078
273_chr17,-0.39667547
274_chr1,0.9517791
274_chr11,0.09246279
275_chr9,-0.49736643
277_chr3,-0.19486041
279_chr4,0.43831348
27_chr11,0.32779777
281_chr4,0.068237245
284_chr11,-0.28580642
284_chr3,-0.25322396
285_chr2,0.73579764
286_chr1,0.5587115
288_chr2,0.29001105
289_chr11,-0.3646199
289_chr17,-0.40201187
289_chr2,0.43312395
28_chr3,0.3131916
290_chr1,0.39133435
290_chr2,0.5790627
291_chr3,0.5898417
291_chr4,-0.11155297
295_chr4,0.2438402
296_chr1,0.50246835
296_chr17,-0.00080783665
296_chr2,0.44982684
298_chr17,0.2415057
299_chr3,-0.09270115
29_chr2,0.92499375
300_chr2,0.57896256
301_chr2,0.2191687
302_chr3,0.62016374
307_chr4,0.82150465
308_chr2,0.84293133
309_chr1,0.5216363
309_chr3,1.0948173
311_chr1,-0.08591655
311_chr7,0.6542585
312_chr3,0.34145728
313_chr1,0.34935805
313_chr2,0.77933276
313_chr4,0.07833348
315_chr2,0.6623143
316_chr12,-0.7516746
316_chr15,-1.1357366
316_chr20,-1.1815153
317_chr4,0.024111047
318_chr3,0.40643603
319_chr17,-0.12918706
31_chr1,0.37828684
31_chr3,0.21126081
31_chr4,0.3627792
320_chr17,0.6691194
321_chr17,-0.62596166
321_chr2,0.6041428
322_chr4,-0.17020823
324_chr4,-0.045633733
325_chr3,0.5539445
327_chr17,-0.35411948
328_chr17,-0.120635
329_chr17,-0.020299852
329_chr18,-0.65075517
329_chr6,-0.6523027
32_chr11,-0.28996277
330_chr15,-0.91657054
330_chr16,-1.3312926
330_chr4,0.60927254
331_chr1,0.23228355
331_chr2,-0.4615764
331_chr20,-0.77955246
331_chr4,0.0539359
332_chr11,1.3814793
332_chr3,0.43822575
333_chr3,0.46055508
333_chr4,0.51647043
335_chr1,0.8703483
335_chr2,0.12173693
