sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.0345335
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,12.454014
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,13.81316
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.290561
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.703861
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.692035
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.414069
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.220579
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.585693
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.972944
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,7.935284
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.767889
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.176632
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,12.186001
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,13.929844
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,12.189219
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,12.729248
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,15.185597
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,14.675285
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.638417
