sequenceID,llda
100_chr1,0.95992774
100_chr3,1.1129858
102_chr1,0.28184694
103_chr11,-1.0058794
104_chr1,1.6542083
104_chr11,-0.082510725
105_chr11,-0.17344889
105_chr17,-0.5030345
106_chr1,0.7420589
106_chr17,0.74905765
106_chr4,-0.046706915
106_chr6,-0.3709333
106_chr9,-0.8189075
107_chr17,-0.19929777
108_chr11,-0.2764101
108_chr17,-1.1355929
109_chr4,0.3439663
109_chr8,-0.16497925
10_chr17,0.4999805
110_chr4,0.4800461
111_chr11,-0.053814463
111_chr17,0.68118745
113_chr13,-0.6544534
113_chr2,-1.0612236
113_chr7,-0.84154034
114_chr1,0.23352937
114_chr11,-1.0185057
114_chr2,-0.16952002
115_chr4,-0.4840212
118_chr1,-0.29634094
118_chr17,-0.17244229
118_chr4,-0.38961786
119_chr3,-0.373264
119_chr4,-0.42356962
11_chr2,0.73666567
11_chr21,-0.51223403
120_chr1,0.63581526
121_chr1,-0.14715838
121_chr11,0.11671296
121_chr17,-0.45500785
122_chr2,-0.045686767
123_chr4,1.323826
124_chr2,0.23389561
125_chr4,0.19568141
126_chr1,0.49673057
126_chr2,-0.12900354
127_chr1,0.89196664
127_chr17,0.21796192
128_chr2,-0.9779665
12_chr3,-0.3445286
12_chr6,-0.5381185
130_chr1,0.1863343
131_chr17,-0.7200402
131_chr3,-0.3203163
133_chr3,-0.5554437
135_chr17,0.10200089
136_chr11,0.18231018
137_chr3,0.12712371
139_chr2,-0.5858674
139_chr22,-0.87868434
13_chr3,0.28790313
140_chr17,0.04430698
140_chr3,0.57327265
142_chr11,1.039286
142_chr17,0.57112783
145_chr11,-0.9770866
147_chr1,0.31961256
147_chr11,-0.3169306
148_chr17,0.11475201
148_chr3,-0.32125768
148_chr4,0.44220638
149_chr6,-1.2272979
14_chr1,0.910219
14_chr18,-1.8505385
14_chr3,0.042604193
150_chr17,-0.3862933
151_chr11,-0.28881708
151_chr4,-0.8378691
153_chr3,-0.3496147
154_chr2,-0.1603165
155_chr1,0.43936163
156_chr11,-0.14240998
156_chr2,0.7400484
156_chr4,1.0705557
159_chr3,-0.15587151
15_chr11,0.023740381
15_chr3,-0.054456227
160_chr17,-0.4948833
162_chr19,-1.8836315
162_chr22,-1.0958765
162_chr8,-1.346257
165_chr1,0.68722886
165_chr3,-0.008407488
165_chr4,0.39949745
166_chr11,0.92628163
166_chr2,0.3846168
168_chr17,-0.04012631
169_chr17,-0.0846488
16_chr3,0.0077638775
170_chr3,-0.41802794
171_chr4,-0.2786729
172_chr11,-0.68226063
172_chr17,-0.76732093
175_chr2,-0.47216624
177_chr1,0.62211084
177_chr2,0.16645487
178_chr4,-0.1831384
17_chr1,-0.07449976
17_chr2,-0.5304722
180_chr4,0.38733488
182_chr1,0.7551825
182_chr11,-0.13908705
182_chr17,-0.05941414
182_chr3,-0.12978737
183_chr2,-0.4791394
183_chr4,-1.2063591
184_chr11,-0.3740443
185_chr2,-0.27086228
186_chr11,-0.18046631
187_chr1,0.13471358
187_chr11,-0.7958011
187_chr2,0.13664486
188_chr4,0.20588864
189_chr3,-0.6562924
189_chr4,-0.2622242
18_chr6,-0.8569177
190_chr1,0.7865036
190_chr3,0.33343494
192_chr2,-0.24593991
192_chr4,-0.30854267
193_chr11,-0.85696894
193_chr2,0.10607858
194_chr1,0.38115752
195_chr4,0.46141487
196_chr2,0.9243651
196_chr4,0.9317054
199_chr17,-0.05373699
19_chr3,-0.12164812
1_chr19,-0.9686467
1_chr9,-0.9439344
203_chr3,-0.04109198
204_chr11,-0.1373667
207_chr10,-0.76706433
207_chr4,-0.7952802
208_chr3,0.31091774
209_chr3,-0.16643894
209_chr4,-0.23247176
211_chr3,-0.9548314
214_chr2,0.98112947
214_chr4,-0.41678363
216_chr2,0.12890096
217_chr16,-1.4350897
21_chr2,0.14206766
220_chr10,-0.8536896
220_chr2,0.22542958
220_chr20,-1.3217931
220_chr9,-0.26897246
222_chr17,-0.13377865
223_chr4,-0.26958254
