sequenceID,llda
100_chr2,0.39095405
103_chr17,-0.20598863
103_chr2,-2.7032053
104_chr2,-1.1352715
107_chr3,0.98211837
109_chr3,1.4542906
10_chr2,0.055551734
110_chr3,0.022579178
116_chr4,0.007891756
117_chr17,0.16080791
118_chr11,0.21588501
118_chr3,1.2298995
119_chr2,-0.17908992
120_chr2,0.40674335
121_chr3,-0.005770374
122_chr3,0.3581151
123_chr11,0.6318203
123_chrX,0.33286902
124_chr17,-0.5442155
124_chr4,0.169527
127_chr4,-0.27220702
128_chr6,-1.1406664
129_chr17,-0.2744914
129_chr3,1.3206537
12_chr14,1.3855443
12_chr22,-0.1657064
12_chr4,-0.3829836
130_chr17,-0.7988282
130_chr4,-0.71771353
131_chr2,-0.122927845
131_chr4,-0.18602405
132_chr11,0.71182823
132_chr17,0.44597563
133_chr2,-0.99242747
134_chr11,-1.6777769
134_chr2,-0.70934033
134_chr3,-1.283437
135_chr3,0.0778006
136_chr17,-0.17885272
136_chr3,-0.56918603
136_chr4,-0.40241665
137_chr1,0.86836964
138_chr2,1.3624098
138_chr4,0.54962945
139_chr4,-1.4192295
140_chr4,0.70679593
143_chr1,1.2926215
143_chr17,-0.5271852
143_chr4,0.26349065
145_chr3,-0.7706354
146_chr1,0.6523369
146_chr11,-0.8909965
149_chr17,-0.13296607
150_chr4,0.089551285
152_chr1,0.960516
152_chr17,-0.2879695
152_chr4,0.0081541985
153_chr1,1.0163695
153_chr17,0.13571
153_chr2,-0.30128536
154_chr1,0.969226
154_chr3,0.46140808
155_chr11,-0.009651106
156_chr3,0.17298527
157_chr17,-0.2181953
158_chr11,-0.2852072
159_chr1,1.0271456
159_chr4,0.361141
15_chr2,-1.642042
15_chr6,1.7716104
160_chr3,1.1976632
161_chr2,-4.515456
162_chr1,0.05986343
162_chr11,0.61319757
162_chr7,-0.38838068
163_chr11,-0.67241526
164_chr1,0.9181763
164_chr3,-0.17432739
165_chr2,0.15370387
166_chr3,-0.38711447
167_chr1,0.15505576
167_chr11,-0.91179067
167_chr17,-0.33453566
168_chr11,0.39002374
168_chr4,-0.11284742
169_chr2,0.019275308
169_chr3,1.5790344
169_chr4,1.1664543
171_chr3,-0.39923126
172_chr3,-1.1144816
173_chr17,0.27354795
173_chr2,-0.286381
173_chr8,-0.32345146
175_chr1,0.14211419
175_chr3,-0.2849064
176_chr3,1.0167481
177_chr3,1.4636669
17_chr17,-0.67832184
180_chr11,0.08057776
181_chr3,1.5152384
182_chr2,-2.7845619
185_chr3,-0.955741
185_chr4,0.0030060448
186_chr2,-0.65527195
186_chr4,0.6223809
187_chr17,-0.72756803
189_chr11,0.012882825
189_chr18,-1.1140642
189_chr20,0.012981113
189_chr9,0.19098604
18_chr10,-0.96555036
18_chr17,-0.019868935
18_chr7,-0.17758419
18_chr9,0.041315556
190_chr4,1.1313897
191_chr4,-0.2842807
193_chr17,-0.10244523
194_chr11,-0.63787323
194_chr4,-0.33801082
195_chr11,-0.32422057
195_chr2,0.09473486
196_chr9,0.044324186
197_chr2,-0.030952651
198_chr17,-0.66232693
198_chr4,0.38876554
19_chr17,-0.091107935
1_chr15,-0.4033586
1_chr3,1.7201273
200_chr11,0.6731463
202_chr1,0.39755714
202_chr4,-0.9061431
203_chr1,0.5582565
203_chr2,-0.2538257
204_chr2,-0.30377716
205_chr3,0.5307035
206_chr11,-0.18658613
206_chr2,0.17989948
207_chr15,-0.61507285
207_chr17,0.2590325
207_chr3,-0.700133
20_chr11,-0.57972336
20_chr17,-0.526512
