sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.321143
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.597322
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.61004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.204278
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.240108
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.588841
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.426683
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.136117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.267321
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.832628
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.567266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.018962
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.853918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.797199
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.038419
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.074736
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.183574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.153418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.463989
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.226327
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.342901
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.5317335
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.022125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.589992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.521044
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.317449
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.008426
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.536051
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.802987
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.486722
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.550436
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.892223
