sequenceID,llda
101_chr2,0.82693684
102_chr11,-0.0829937
102_chr3,0.46581978
103_chr4,-0.6228156
105_chr1,0.88001186
106_chr3,0.51521635
107_chr1,0.059835292
107_chr2,0.4765178
107_chr4,-0.9121435
108_chr3,-0.2328919
109_chr1,0.8520058
109_chr17,0.46229982
111_chr2,0.71178496
112_chr11,0.23822378
112_chr3,0.24922986
112_chr4,-0.031173596
113_chr10,-1.3992745
115_chr3,0.041246794
116_chr11,-0.47909394
116_chr17,-0.30672303
116_chr2,0.35754657
117_chr2,0.4516745
11_chr1,0.893052
11_chr14,1.2539392
11_chr3,0.41588712
11_chr4,-0.35515094
11_chr7,0.41171727
120_chr11,-0.2598937
120_chr17,0.067255706
120_chr3,0.02782009
121_chr2,-0.6983637
122_chr11,0.27713248
122_chr17,-0.45301238
123_chr19,-1.0049987
123_chr2,0.85725945
125_chr17,0.16388357
125_chr2,0.67221946
125_chr3,-0.08789006
126_chr11,0.07751593
126_chr4,0.6750339
127_chr3,-0.10236999
128_chr1,0.49787378
128_chr11,-0.4274816
128_chr12,-0.46628273
128_chr3,-0.26649517
128_chr4,-0.43062025
129_chr2,0.6858113
12_chr1,0.10694055
131_chr11,-0.5732015
132_chr4,1.1432388
134_chr17,-0.4430868
134_chr4,-1.0404196
138_chr11,-0.2459008
138_chr3,0.028613323
139_chr1,0.43575692
139_chr17,-0.86796546
139_chr7,-0.31358328
13_chr4,0.12668328
141_chr1,0.50302094
141_chr11,0.656191
141_chr2,0.65852153
141_chr4,0.80165505
142_chr2,0.9107435
143_chr11,0.5687083
143_chr2,0.5036507
144_chr1,1.4255438
145_chr12,-0.22345634
145_chr4,-1.4038799
146_chr17,-0.20944864
146_chr2,0.7826257
147_chr17,-0.041047253
147_chr2,-0.27086237
148_chr1,0.7180167
148_chr2,0.4232713
14_chr11,-0.16097118
150_chr1,0.46355337
150_chr2,-0.31361687
151_chr3,-0.054083213
152_chr3,0.1142851
153_chr11,-0.12346908
153_chr18,-0.9356757
155_chr4,0.23135062
157_chr2,0.78571284
158_chr17,0.43395674
160_chr1,0.7917027
160_chr2,0.233422
161_chr3,-0.17728046
162_chr2,-0.45644388
162_chr4,-0.69524914
163_chr2,0.5591792
163_chr3,-0.3436165
164_chr11,-0.5270005
166_chr17,0.12209293
168_chr1,0.3840748
168_chr3,0.30588666
169_chr11,0.70944786
16_chr11,-0.2691796
16_chr17,0.43659455
170_chr11,-0.84536594
173_chr4,-0.9755952
173_chr9,-0.36570245
176_chr1,0.8608835
176_chr17,0.3392752
17_chr14,-1.4114743
180_chr1,0.7679829
180_chr17,-0.6004476
181_chr17,0.48090804
184_chr3,0.31188163
185_chr11,-0.5013667
185_chr17,-0.9177072
186_chr1,0.45730639
186_chr17,0.32884046
187_chr3,0.79419374
188_chr6,-0.22579797
189_chr15,-0.9037582
189_chr2,0.02459939
189_chr5,-0.55317444
18_chr2,0.24275623
191_chr1,0.084014125
191_chr3,-0.4553536
192_chr17,0.119100675
192_chr3,-0.07400382
196_chr10,1.0171885
196_chr11,0.6667625
196_chr19,0.18113063
196_chr3,1.1542532
198_chr1,0.6694749
198_chr2,0.62868726
199_chr3,0.2155975
1_chr11,-0.4336847
1_chr2,0.6415006
200_chr1,0.8702258
200_chr17,0.40111396
200_chr4,0.81524056
201_chr11,-0.114284456
201_chr2,-0.07453098
201_chr3,-0.36400828
202_chr2,-0.71546394
203_chr4,0.084681
205_chr4,0.5931012
206_chr1,1.1902008
206_chr17,-0.10873673
207_chr1,1.3566719
207_chr19,-0.73120993
207_chr22,0.5736732
208_chr17,0.38186824
209_chr1,-0.356044
210_chr1,0.7236009
211_chr1,-0.24395524
211_chr11,-0.9651273
211_chr2,-0.26210335
212_chr3,0.06274919
212_chr4,0.30397183
214_chr11,-0.19306701
215_chr3,0.59709865
215_chr4,0.49945253
217_chr1,-0.0987065
218_chr3,0.57215744
219_chr4,-0.32696047
