sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.459794
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.432353
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.033205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.243569
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.197779
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.025839
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.186828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.227042
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.639969
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.186281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.767719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.51365
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.060849
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.506543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.581305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.907003
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.703434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.997163
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.092873
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.94089
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.392608
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.748829
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.426517
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.9402685
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.2642565
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.070824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.07715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.560215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.995448
