sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,8.9880905
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.767908
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.860937
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.875389
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.188826
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.574241
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.223725
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.424027
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.975635
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.856059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.797476
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.965321
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.956218
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.74508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.013164
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.232121
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.672113
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.349134
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.957858
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.496309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.1507015
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.810519
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.489705
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.639839
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.075583
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.59702
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.215701
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,8.890546
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.073016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.008201
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,7.7882853
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.011146
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.515282
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.471166
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.6848955
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.564356
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.973758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.869853
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.934668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.516024
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.652564
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,10.361757
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.480844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.013813
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,12.046583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.038767
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.311887
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.83842
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.126719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.9853187
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.470178
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.44739
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.991119
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.884054
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.739433
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.094813
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.015363
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.622273
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.563259
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.523665
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.366196
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.775374
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.424012
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.492913
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.091366
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.567631
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.803396
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.5449505
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.198708
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.111938
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.774686
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.449312
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.063158
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.244207
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.917205
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.00176
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.548322
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.140217
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.074084
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.629436
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.141882
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.578971
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.549827
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.352963
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.903445
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.450887
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.249132
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.058194
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.412692
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.272726
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.221381
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.567491
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.778249
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.652252
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.796327
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.8747582
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.8505654
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.041463
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.3409414
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.3385725
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.521114
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.1806345
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.110134
