sequenceID,llda
101_chr1,0.32113016
101_chr3,0.72117716
103_chr3,-0.6925734
103_chrX,0.36486763
106_chr14,2.7105212
106_chr5,-0.32904074
106_chr8,2.7021701
108_chr4,0.23910807
10_chr11,-0.80390674
10_chr3,1.0302056
110_chr1,0.64548373
110_chr11,-0.7689892
112_chr2,-0.27932078
113_chr1,-0.32349285
113_chr9,-1.509821
115_chr11,-0.06993966
115_chr17,0.4008476
116_chr1,0.91986436
116_chrX,2.5093153
117_chr1,0.9583939
117_chr11,-0.5584686
117_chr4,-0.079616725
119_chr1,0.89353234
119_chr17,-0.5390904
11_chr11,1.3633058
11_chr17,0.082880765
11_chr9,-0.07684304
122_chr1,1.1793218
123_chr1,-0.01103702
123_chr17,0.9497569
123_chr7,-0.2712849
124_chr3,-0.40140972
125_chr11,-0.21588148
126_chr3,0.40253964
127_chr11,-0.47376803
12_chrX,-0.8199947
130_chr2,0.13002662
131_chr1,0.3319362
135_chr4,-0.5775075
136_chr1,1.4548763
137_chr2,-0.7433524
13_chr1,1.0649751
142_chr3,2.007201
142_chr4,0.30727968
143_chr3,0.5137512
144_chr17,0.7367784
144_chr3,0.03636086
145_chr19,-1.8320405
149_chr1,-0.27337843
149_chr2,-0.94372094
149_chr3,-0.6822186
149_chr4,-1.100958
14_chr17,-0.83280873
152_chr2,-0.038928196
153_chr4,-0.20419832
153_chr7,-0.14232561
154_chr11,-0.64307404
155_chr2,-0.2978403
157_chr1,1.2790294
157_chr4,0.0020814855
15_chr1,-1.0640581
15_chr4,-0.7992055
161_chr17,-0.21529181
162_chr3,-0.7899404
162_chr5,-1.0945426
164_chr17,-1.3683332
164_chr2,0.33970517
168_chr2,-0.3584983
16_chr1,1.3658057
16_chr4,0.8315983
170_chr17,-1.1888038
170_chr2,0.1880634
170_chr4,-1.3701457
171_chr1,1.5468444
171_chr11,0.07777146
173_chr1,-0.28305435
173_chr11,-1.3818715
173_chr16,-1.7126595
173_chr19,-1.2488751
175_chr4,-0.8767704
176_chr4,0.47955453
178_chr1,0.09365536
180_chr2,-0.2021981
181_chr2,0.017874507
184_chr4,0.67768836
185_chr1,1.0298256
186_chr3,0.02708772
188_chr9,-0.9867284
189_chr1,0.63653713
189_chr7,-0.8818157
18_chr11,-0.7479603
18_chr20,-0.7179636
190_chr11,-0.14539108
191_chr17,0.16254197
192_chr11,-0.5785954
197_chr1,0.2924042
197_chr11,-0.35978007
197_chr17,-0.46525547
197_chr3,-0.13336135
197_chr4,-0.09942672
198_chr3,0.14626539
199_chr2,0.119000636
199_chr4,0.21152222
19_chr11,0.044371113
19_chr4,0.5704864
1_chr6,-0.32576087
200_chr2,0.923385
203_chr11,-0.07462837
204_chr17,0.25364694
206_chr3,0.60386646
206_chr4,0.06536858
207_chr11,-1.1752186
207_chr18,-0.18767223
207_chr21,1.7893431
207_chr5,-1.2693242
208_chr11,2.4188159
208_chr2,-0.056560278
208_chr4,-0.18900634
209_chr11,-0.48018017
209_chr2,-0.5269366
210_chr11,-0.11441432
210_chr17,-0.8602856
210_chr4,0.15800264
212_chr1,0.5315427
212_chr17,-0.36284947
213_chr1,0.8448685
213_chr17,-0.6885729
214_chr3,0.10026301
215_chr1,0.6716654
217_chr11,-1.6982212
218_chr17,-1.0030373
21_chr3,-0.115906745
21_chr4,0.45917413
220_chr4,-0.12253347
221_chr4,-0.13499454
222_chr4,-0.07533687
223_chr17,-0.60300833
226_chr11,-1.1527315
226_chr4,-1.2154804
228_chr11,-0.2861913
228_chr3,-0.2554179
22_chr13,-0.84711385
22_chr17,0.14973003
22_chr19,-0.6439265
22_chr3,1.1128159
231_chr3,0.41847786
231_chr4,1.2264869
232_chr11,-0.36091194
234_chr1,0.58675444
235_chr1,1.4501238
235_chr3,0.7600057
235_chr4,1.5672952
236_chr3,-0.29694283
239_chr11,-0.26376778
239_chr2,-0.6401253
240_chr3,1.2866062
241_chr4,-0.5049627
243_chr11,-0.30563405
243_chr2,0.4363302
244_chr1,0.5594848
244_chr11,-0.99952316
245_chr3,0.5665629
246_chr17,-0.25618222
247_chr17,0.74492055
248_chr17,0.101686694
248_chr2,-0.93699193
24_chr4,0.44328487
251_chr17,-0.5391096
251_chr4,0.11420809
252_chr4,-0.30395645
254_chr11,0.5854492
254_chr2,-0.48280594
255_chr1,1.6634315
255_chr17,-0.11186887
255_chr2,0.4973279
255_chr4,0.20533301
256_chr11,-0.13301972
256_chr17,-0.18808405
257_chr3,-0.21219777
259_chr3,0.53349537
25_chr2,-0.14263226
25_chr20,-1.8003687
25_chr3,0.13885866
261_chr1,0.43510634
261_chr2,-0.94504267
263_chr11,-0.3497975
263_chr4,-0.19482519
264_chr11,-0.77147347
