sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.926788
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.097983
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.480189
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,16.761036
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.460663
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.844453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.309555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.286511
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.617699
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.106432
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.81665
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.668963
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.799729
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.528547
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.96608
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,14.157285
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.492794
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.068926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.4005
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.62238
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,12.06515
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,15.112865
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,15.526496
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,12.540246
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,17.46491
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,21.419273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,21.908783
