sequenceID,llda
100_chr4,2.326808
103_chr1,-5.1098723
103_chr4,1.2676617
107_chr17,1.345952
109_chr17,-0.025071198
10_chr1,1.5707314
111_chr17,0.93383616
113_chr17,-0.12944226
114_chr1,1.385084
114_chr3,-0.50662833
116_chr1,2.1684172
116_chr3,1.2423898
117_chr11,-0.9901283
117_chr17,0.552809
118_chr11,-1.5690147
118_chr17,0.47980624
119_chr1,2.4498403
119_chr2,0.8633228
119_chr4,1.482545
11_chr17,1.0213443
120_chr4,2.6526663
121_chr2,-2.4957266
122_chr1,1.1213489
122_chr17,0.06944338
123_chr17,-1.874666
123_chr3,0.49710968
123_chr4,-1.7069403
124_chr11,2.170575
124_chr17,-0.1606536
124_chr2,-0.3195831
126_chr11,0.44408205
126_chr17,0.07493399
126_chr4,2.5409987
127_chr1,1.1085465
127_chr17,0.44305864
129_chr11,0.9777071
129_chr2,1.2300103
129_chr4,3.5388286
131_chr11,-0.098641634
131_chr17,1.673217
134_chr1,1.8762511
138_chr3,2.0154123
139_chr11,-1.544038
140_chr3,2.2146435
141_chr3,3.0332255
143_chr2,1.0387847
146_chr17,0.5979735
146_chr2,0.5013688
146_chr3,1.1427538
147_chr11,-1.3105977
148_chr11,1.6436638
149_chr1,0.2626744
14_chr11,2.077771
151_chr11,0.9050528
152_chr17,0.646959
153_chr3,1.0787724
153_chr4,0.47677293
154_chr4,1.880734
156_chr3,1.0931232
158_chr11,3.268815
158_chr2,2.173875
160_chr3,3.0516794
162_chr2,-0.12673092
164_chr17,-0.61735255
164_chr4,0.82549
166_chr4,2.5884092
167_chr4,-1.8709862
168_chr17,-0.5312468
169_chr11,2.9128067
16_chr1,1.7702845
16_chr2,0.5758296
16_chr4,3.2505834
171_chr4,1.5707582
172_chr1,0.70321935
172_chr3,-1.7162366
173_chr1,-0.017507637
175_chr11,0.8290487
176_chr2,1.3239973
177_chr3,3.6296349
17_chr3,2.0382974
181_chr17,-0.0045729578
182_chr17,-0.42672157
183_chr17,0.42761642
183_chr4,1.7190576
184_chr11,0.06609985
184_chr4,2.790698
187_chr17,-0.5020168
189_chr1,1.689771
189_chr11,-2.0117373
189_chr2,0.07311627
189_chr4,0.72729903
18_chr2,1.0125978
192_chr17,1.1727893
193_chr1,0.71002626
193_chr11,1.2755975
193_chr17,0.5227992
193_chr2,-0.11027188
194_chr2,1.3117797
194_chr3,-1.5440404
195_chr2,-0.3540542
195_chr3,3.238413
196_chr11,1.4837698
197_chr11,2.2004778
198_chr11,2.0331473
199_chr17,-0.04446786
1_chr1,0.22461665
1_chr2,1.9949859
204_chr2,0.13704254
205_chr11,2.3253455
205_chr2,0.1713999
206_chr4,2.067748
207_chr17,-0.5700985
209_chr17,-2.6589797
209_chr4,1.5944679
20_chr11,0.12213176
20_chr17,-2.2049792
210_chr11,1.1696914
210_chr17,0.84602636
212_chr2,-0.10383606
213_chr2,2.2462564
213_chr3,1.756924
214_chr11,0.60376513
214_chr3,1.3570863
215_chr1,-6.875675
216_chr11,-2.1713037
217_chr1,0.29233855
217_chr11,0.51355064
217_chr17,0.6870565
21_chr2,1.6959064
21_chr4,2.5049262
222_chr1,1.1824874
224_chr4,0.92083704
225_chr17,0.6942411
226_chr1,0.39040232
226_chr11,1.6916605
226_chr3,2.3025818
227_chr17,0.84106475
229_chr11,2.6841323
230_chr3,2.7262897
231_chr17,0.7349163
231_chr2,-0.25364715
233_chr1,-0.88063645
234_chr11,-2.0909314
235_chr2,-1.39577
236_chr2,-0.3004105
237_chr1,0.32878286
237_chr11,0.5495445
237_chr2,0.79820013
238_chr4,0.82320136
239_chr11,-0.96873856
241_chr1,1.9024466
242_chr4,1.4911593
243_chr17,0.6170548
243_chr2,0.7269233
243_chr4,1.1551496
246_chr17,0.9852449
247_chr11,-3.682351
247_chr3,-2.2863567
249_chr1,0.6095759
249_chr3,-0.2271264
249_chr4,-0.8388392
24_chr3,1.5115211
251_chr2,1.6643493
252_chr11,-0.24801733
252_chr2,-2.2919955
254_chr4,1.2373879
255_chr11,1.2395074
257_chr3,1.3123703
258_chr11,1.5186973
259_chr17,1.1941543
259_chr3,2.2373981
25_chr3,1.9381789
260_chr4,-1.3672198
261_chr1,-0.9201358
261_chr2,-0.7514166
265_chr1,1.6034397
265_chr4,1.6004953
268_chr1,1.7078755
268_chr11,-0.7728051
268_chr2,-0.16869277
269_chr3,2.793367
269_chr4,2.379599
26_chr1,1.7966075
26_chr17,-0.41351008
26_chr2,1.5153404
270_chr4,1.365266
271_chr3,2.5724294
272_chr3,2.5824873
272_chr4,2.4006255
274_chr17,-1.7136096
275_chr1,0.45534694
276_chr11,-4.3549433
276_chr4,-0.90123874
277_chr11,-2.6131349
278_chr1,-0.5968335
278_chr4,-0.055652536
282_chr2,-5.3652825
282_chr3,1.4408876
284_chr3,0.97461575
285_chr2,0.37285668
285_chr4,1.2441524
289_chr11,2.0891335
28_chr17,-0.8818265
28_chr3,1.6293205
290_chr1,1.5995377
291_chr11,1.4246367
294_chr17,-0.657731
294_chr4,1.3158896
296_chr17,0.5009317
297_chr1,1.330847
297_chr17,0.1800571
29_chr11,0.6411161
301_chr1,1.278364
307_chr3,2.507522
308_chr11,3.64798
308_chr4,1.8440045
309_chr2,1.5516528
30_chr11,1.7982104
30_chr3,-0.077442035
312_chr11,-2.0165937
312_chr4,-0.123007745
313_chr11,5.641805
315_chr11,1.4652811
317_chr2,-2.4722414
318_chr1,-0.10333057
318_chr3,1.5321522
31_chr17,-0.87574124
31_chr4,1.966117
321_chr11,1.2059444
322_chr11,0.93539554
322_chr3,4.137167
323_chr4,2.1675484
327_chr11,0.6962756
328_chr3,2.6364272
330_chr1,-2.4170775
330_chr11,0.783609
330_chr4,2.1727018
332_chr2,-1.4804736
333_chr11,2.7299373
333_chr4,3.043961
334_chr2,1.9271365
334_chr4,2.9971461
335_chr2,-0.045384176
336_chr1,-0.13472667
337_chr11,2.0298274
337_chr17,0.37567562
337_chr3,0.99565774
338_chr2,0.30631486
338_chr3,1.6215909
339_chr11,0.56683415
339_chr2,0.39270413
33_chr3,0.5293846
340_chr1,2.175026
340_chr11,1.9014328
341_chr11,1.4302894
341_chr17,0.76407963
341_chr2,0.9748458
341_chr4,0.029032318
343_chr1,2.3499305
343_chr2,1.3949788
344_chr4,4.218869
346_chr4,1.6180784
347_chr3,2.3524568
348_chr11,1.3611535
348_chr2,1.3134319
34_chr4,2.0095525
353_chr11,1.5144603
353_chr17,0.6153676
355_chr11,2.664465
355_chr17,0.67158663
355_chr4,3.1820972
356_chr2,-3.8882008
358_chr2,2.583328
358_chr3,1.1402009
359_chr1,1.4776329
359_chr3,0.8331736
35_chr17,0.5490227
35_chr4,4.0833964
360_chr1,2.150194
360_chr3,1.9212493
362_chr11,0.81494033
363_chr2,0.7137517
363_chr3,2.6703718
364_chr1,1.1348703
364_chr3,0.7915909
365_chr1,0.8165697
365_chr17,0.05183968
366_chr1,0.7903287
36_chr11,-1.421763
36_chr3,1.100945
371_chr1,0.7286941
371_chr11,0.46827188
371_chr3,-0.15634201
373_chr4,1.4687165
377_chr11,1.5004184
377_chr3,2.4057298
380_chr3,0.11696593
382_chr1,1.3926148
382_chr11,-1.535872
382_chr17,0.14575388
383_chr17,1.0109563
383_chr3,3.1137137
384_chr1,1.9545071
384_chr11,2.4313731
385_chr2,-0.0049816733
386_chr4,1.183904
387_chr11,-1.6177866
38_chr1,1.7160877
391_chr17,0.72002405
391_chr4,1.3873525
393_chr2,0.938821
393_chr4,0.99439055
398_chr3,2.782108
399_chr1,1.4762689
399_chr17,1.2597499
399_chr4,3.4214046
400_chr3,-0.8119811
401_chr1,1.2722433
402_chr17,1.1070148
403_chr11,1.8298539
403_chr4,1.7375633
409_chr1,1.718824
409_chr17,0.87816334
409_chr2,1.4691817
412_chr11,-1.5670741
413_chr3,2.6276333
415_chr11,0.31750068
416_chr1,0.5954332
416_chr2,-0.35857412
41_chr4,1.331615
420_chr1,1.0151262
420_chr2,1.0760344
420_chr3,1.6165875
421_chr11,0.6044129
423_chr4,1.0585577
425_chr17,-0.29832044
427_chr17,0.038817458
427_chr3,2.835739
428_chr2,0.6168728
42_chr17,0.09478179
430_chr3,2.3081582
431_chr1,1.0576371
431_chr17,-1.8437912
432_chr17,0.4928842
432_chr2,-0.30828464
432_chr4,1.1239289
433_chr11,1.7620002
434_chr4,2.4943862
435_chr2,0.38933805
436_chr2,1.4915928
439_chr1,2.8434422
43_chr3,3.0545728
441_chr2,-0.07981827
442_chr11,0.12683052
442_chr2,0.21070658
444_chr17,0.41213462
444_chr4,3.0879507
446_chr4,0.7357405
447_chr2,1.0872996
447_chr4,1.9987806
448_chr1,1.9518447
449_chr3,1.6067827
449_chr4,2.2693286
450_chr11,-0.38943502
454_chr2,-0.11321633
455_chr17,1.6545414
457_chr11,-1.037237
457_chr2,1.442106
458_chr11,-0.69320595
458_chr3,2.4221735
45_chr2,-0.6286611
45_chr4,1.689273
460_chr11,-0.84275997
460_chr17,0.042242385
462_chr17,0.5202368
462_chr2,-0.3438484
462_chr3,0.8225154
462_chr4,1.747177
463_chr2,1.6939236
463_chr4,1.8691709
464_chr17,0.24810836
465_chr11,0.97584623
466_chr11,-0.2071547
466_chr2,0.7597916
466_chr3,1.0361835
468_chr1,1.8685073
468_chr4,2.209299
469_chr11,1.1800153
469_chr17,0.014880465
469_chr3,1.6046891
46_chr1,-1.6228714
46_chr2,1.5613985
471_chr1,1.8787763
471_chr2,0.3377388
472_chr17,0.5251331
473_chr11,0.62300533
473_chr4,1.3078249
474_chr17,-1.5953459
475_chr1,1.6053369
475_chr4,1.0771631
476_chr4,2.369773
478_chr3,2.5069966
480_chr11,0.3361544
481_chr17,-0.0018502884
481_chr4,1.6436265
482_chr1,1.3013033
483_chr17,2.459097
483_chr4,2.4003003
486_chr17,1.5579284
487_chr1,1.5669609
487_chr11,-1.4523402
487_chr17,-0.026646022
487_chr2,1.5471361
487_chr3,0.06674227
489_chr2,1.786897
48_chr17,0.7562395
491_chr2,2.071089
491_chr3,1.2498361
492_chr17,2.2557683
493_chr1,1.5845019
493_chr2,1.257808
494_chr3,1.2811073
496_chr3,1.3515241
498_chr17,0.1002494
49_chr1,1.2762014
49_chr2,-0.6186434
4_chr2,-0.49032164
4_chr3,-1.2237405
503_chr17,0.15354383
503_chr2,-1.0113395
504_chr4,0.83005506
508_chr11,3.4743361
508_chr4,3.1414552
509_chr2,1.353941
509_chr3,1.7364662
50_chr1,-0.6859293
510_chr2,-0.13310827
511_chr2,0.5096533
512_chr17,4.1792293
513_chr1,1.7314184
513_chr17,-2.1290772
513_chr2,-0.06348159
515_chr1,2.9190989
51_chr3,0.72465265
520_chr17,2.463501
522_chr3,-2.6790285
524_chr1,4.161476
526_chr1,1.8657327
528_chr1,1.9707838
529_chr1,0.36172822
529_chr3,2.369163
530_chr11,0.9225162
532_chr4,2.4985857
533_chr1,2.0793428
533_chr11,0.09189612
533_chr2,0.40560848
536_chr17,-0.6960855
537_chr17,1.3239975
537_chr4,1.5388287
538_chr4,1.6149849
539_chr3,2.4103246
539_chr4,2.3721948
53_chr11,0.047009394
540_chr1,4.480095
540_chr3,3.7280264
541_chr1,4.8744392
541_chr17,3.1546297
541_chr4,2.9043305
542_chr11,4.343582
543_chr2,5.2338467
543_chr3,5.2309046
543_chr4,2.6139112
544_chr11,0.3441088
