sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,9.501029
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.1944895
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.402915
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,9.931949
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.732429
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,11.168494
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.902541
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,9.970159
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,10.132232
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,8.625151
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.20766
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.257939
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.619224
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.286499
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,9.801047
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,9.73372
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,10.278657
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,9.272883
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,9.65232
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.334031
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.721217
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,9.628131
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,9.861772
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.726161
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,12.158769
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.097465
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.780555
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.515648
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,11.467402
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,10.32028
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,9.407382
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,9.722974
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.880895
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,9.390868
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,9.620778
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,9.925847
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,9.907612
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,11.534139
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.634257
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,11.12221
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,8.844585
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,9.579831
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.506802
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,9.853428
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.500468
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,11.386841
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,9.316686
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,9.679823
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,9.650538
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,12.784017
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.730235
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,9.618344
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,9.470784
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,11.040816
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,9.533035
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,9.957002
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.1359215
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,9.201499
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,10.2759695
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,9.817121
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,11.273933
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,9.332369
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,9.70708
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,9.949119
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.491387
