sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.133396
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.525668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.432525
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.332945
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.118783
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.823747
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.204152
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.539101
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.9207444
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.532313
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,7.0205956
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.711171
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.273202
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.174474
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.179055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.65669
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.829716
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.376589
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.82265
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.796754
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.584249
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.665654
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.983114
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.848736
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.788259
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.622736
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.398768
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.419301
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.596725
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.575189
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.809207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.486005
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.325898
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.558892
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.917884
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.753753
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.196012
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.289252
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.111873
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.811484
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.966771
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.197242
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.2557745
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.057866
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.82105
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.03556
