sequenceID,llda
100_chr4,0.8215953
103_chr1,-0.5314633
103_chr4,-1.0013442
107_chr17,-1.4712443
109_chr17,0.0121881915
10_chr1,0.2582101
111_chr17,0.7194339
113_chr17,-0.5381444
114_chr1,0.03265195
114_chr3,0.6091554
116_chr1,1.0953445
116_chr3,0.12813912
117_chr11,-0.76788974
117_chr17,0.35554662
118_chr11,-0.16645743
118_chr17,-0.718862
119_chr1,0.70636004
119_chr2,0.5115359
119_chr4,-0.4079022
11_chr17,0.41730142
120_chr4,0.5624651
121_chr2,-0.2632911
122_chr1,1.0462731
122_chr17,-0.16069405
123_chr17,-0.083597936
123_chr3,0.6399072
123_chr4,0.99692416
124_chr11,0.5197024
124_chr17,-0.77902186
124_chr2,-0.1475669
126_chr11,-0.12643267
126_chr17,0.1802378
126_chr4,0.48952362
127_chr1,1.0540497
127_chr17,0.2614048
129_chr11,0.28595886
129_chr2,0.9043486
129_chr4,1.34686
131_chr11,-0.09109785
131_chr17,-0.63276994
134_chr1,0.15758996
138_chr3,0.7168373
139_chr11,-0.67292464
140_chr3,0.33514956
141_chr3,0.50185007
143_chr2,0.5849069
146_chr17,-1.2822777
146_chr2,0.1973189
146_chr3,-0.3553283
147_chr11,-0.024076592
148_chr11,-1.1826924
149_chr1,0.10120541
14_chr11,0.33448395
151_chr11,-0.3811182
152_chr17,-0.4572523
153_chr3,-0.084863365
153_chr4,0.3889179
154_chr4,0.7714376
156_chr3,0.4943388
158_chr11,1.5876069
158_chr2,1.4232452
160_chr3,0.7574437
162_chr2,-0.21062757
164_chr17,-1.2887428
164_chr4,-0.65840703
166_chr4,0.69332606
167_chr4,-1.0372381
168_chr17,-0.3731489
169_chr11,0.59790194
16_chr1,1.0821089
16_chr2,0.41135338
16_chr4,0.94849557
171_chr4,-0.29881
172_chr1,0.35985896
172_chr3,-0.67021626
173_chr1,0.03572643
175_chr11,-0.021346968
176_chr2,0.5261434
177_chr3,0.76421195
17_chr3,-1.5227454
181_chr17,0.16526078
182_chr17,-0.049082544
183_chr17,-1.7955453
183_chr4,-1.7333581
184_chr11,-0.2797653
184_chr4,1.0755718
187_chr17,-0.962271
189_chr1,1.1894877
189_chr11,-0.15065812
189_chr2,0.05010538
189_chr4,-0.3700274
18_chr2,-0.07953198
192_chr17,-0.20992202
193_chr1,0.24197634
193_chr11,-0.6978
193_chr17,-1.1203916
193_chr2,-0.43569472
194_chr2,0.023113523
194_chr3,-1.2231059e-05
195_chr2,0.06022749
195_chr3,0.7566301
196_chr11,1.2588321
197_chr11,-0.4945456
198_chr11,-0.8132851
199_chr17,-0.10263229
1_chr1,0.88417774
1_chr2,0.9540046
204_chr2,-0.03244723
205_chr11,0.76798695
205_chr2,0.42453977
206_chr4,-0.362857
207_chr17,-0.11078721
209_chr17,-1.199115
209_chr4,0.24683154
20_chr11,0.0775156
20_chr17,0.100369796
210_chr11,-0.09602715
210_chr17,-1.2173436
212_chr2,-0.13084976
213_chr2,1.2488745
213_chr3,-0.26594144
214_chr11,-0.23498844
214_chr3,0.035482828
215_chr1,-1.5285223
216_chr11,-0.675909
217_chr1,-0.09953503
217_chr11,-1.7671244
217_chr17,-1.0519764
21_chr2,-0.05421142
21_chr4,0.31171843
222_chr1,0.9602273
224_chr4,0.45950952
225_chr17,-0.91788316
226_chr1,0.7450209
226_chr11,-1.2133362
226_chr3,-0.8296345
227_chr17,-0.38454443
229_chr11,3.6025202
230_chr3,0.83334935
231_chr17,-0.115902364
231_chr2,0.2640451
233_chr1,0.7581597
234_chr11,-0.48350126
235_chr2,-0.00093311537
236_chr2,-0.0394545
237_chr1,0.9992566
237_chr11,0.50245273
237_chr2,0.57754797
238_chr4,-0.4847993
239_chr11,-0.12425844
241_chr1,0.3368455
242_chr4,-0.06882973
243_chr17,-0.23368743
243_chr2,0.14921129
243_chr4,-0.23469457
246_chr17,-0.22348063
247_chr11,-0.94144964
247_chr3,0.050160043
249_chr1,0.3362707
249_chr3,-0.14030236
249_chr4,-0.29263982
24_chr3,-0.5053904
251_chr2,0.48344365
252_chr11,0.50563043
252_chr2,0.052106407
254_chr4,-0.64914054
255_chr11,-0.08448492
257_chr3,-0.11047963
258_chr11,-0.36245248
259_chr17,-0.34506437
259_chr3,0.25810388
25_chr3,-0.4260305
260_chr4,0.084955335
261_chr1,0.29453626
261_chr2,0.64252365
265_chr1,1.1607792
265_chr4,0.8121218
268_chr1,0.26589918
268_chr11,-0.7778244
268_chr2,-0.46877697
269_chr3,1.3293848
269_chr4,1.0005231
26_chr1,0.51975137
26_chr17,-1.1680298
26_chr2,-0.31663004
270_chr4,1.7847408
271_chr3,0.37726
272_chr3,0.50823236
272_chr4,1.1557136
274_chr17,-0.6909744
275_chr1,0.40581048
276_chr11,-1.6625352
276_chr4,0.031129643
277_chr11,-0.36381298
278_chr1,0.019915137
278_chr4,-0.83129317
282_chr2,-1.477509
282_chr3,-0.98817784
284_chr3,0.39504755
285_chr2,0.3540643
285_chr4,0.4259422
289_chr11,-0.8590949
28_chr17,-0.3001675
28_chr3,0.29505816
290_chr1,0.7365652
291_chr11,-0.26635075
294_chr17,-0.5881821
294_chr4,0.1366739
296_chr17,-0.72378165
297_chr1,1.5445863
297_chr17,0.13448235
29_chr11,-1.0865846
301_chr1,0.3800871
307_chr3,1.0599505
308_chr11,0.8404431
308_chr4,-0.3826072
309_chr2,0.62898916
30_chr11,-0.8366144
30_chr3,-0.6251804
312_chr11,-0.06795083
312_chr4,0.089964636
313_chr11,1.3656833
315_chr11,0.5403082
317_chr2,0.24130209
318_chr1,-0.017610159
318_chr3,0.34368715
31_chr17,-0.40767476
31_chr4,0.26551738
321_chr11,-0.59609395
322_chr11,-1.0925534
322_chr3,1.0893819
323_chr4,-0.08619851
327_chr11,-0.8785466
328_chr3,0.2168359
330_chr1,0.42392993
330_chr11,-0.21307413
330_chr4,0.65462136
332_chr2,0.7624633
333_chr11,0.112716146
333_chr4,0.6004007
334_chr2,0.22448829
334_chr4,0.86918324
335_chr2,-0.46392828
336_chr1,0.007973368
337_chr11,0.98235446
337_chr17,-0.5662537
337_chr3,0.4854849
338_chr2,0.6316866
338_chr3,1.3919158
339_chr11,0.9179923
339_chr2,0.51279974
33_chr3,0.43105283
340_chr1,1.8326089
340_chr11,1.191162
341_chr11,0.50432134
341_chr17,0.6488372
341_chr2,1.4524314
341_chr4,0.9827159
343_chr1,1.4691763
343_chr2,0.66282433
344_chr4,1.291132
346_chr4,0.4553396
347_chr3,0.9431499
348_chr11,0.06565017
348_chr2,0.7265471
34_chr4,-0.05936187
353_chr11,-0.045840565
353_chr17,-1.0577279
355_chr11,1.2816992
355_chr17,-0.1927164
355_chr4,1.2974727
356_chr2,-0.11014512
358_chr2,1.25826
358_chr3,1.2322807
359_chr1,1.3561312
359_chr3,0.77931887
35_chr17,0.34277877
35_chr4,1.0831717
360_chr1,1.7686052
360_chr3,1.1795633
362_chr11,0.31650656
363_chr2,0.6412986
363_chr3,1.5679367
364_chr1,-0.2854745
364_chr3,-0.7601358
365_chr1,0.45898327
365_chr17,-1.2128631
366_chr1,0.41409585
36_chr11,-0.5135426
36_chr3,-0.23308921
371_chr1,0.4970325
371_chr11,-0.78342915
371_chr3,0.114214584
373_chr4,-0.25358897
377_chr11,-0.0006534206
377_chr3,0.36367545
380_chr3,-0.8317835
382_chr1,0.65287864
382_chr11,-0.048008967
382_chr17,-1.713154
383_chr17,-1.0740503
383_chr3,1.0432129
384_chr1,0.39426842
384_chr11,0.43023556
385_chr2,0.2907693
386_chr4,-0.32749298
387_chr11,-0.5441252
38_chr1,0.89459676
391_chr17,-0.65224093
391_chr4,-0.36534593
393_chr2,0.09459337
393_chr4,-0.40318683
398_chr3,0.9074251
399_chr1,0.90035874
399_chr17,-0.3869194
399_chr4,1.1213984
400_chr3,-0.2509304
401_chr1,0.7769027
402_chr17,0.35013834
403_chr11,0.18284298
403_chr4,-0.2152959
409_chr1,1.3602891
409_chr17,0.4489629
409_chr2,0.8662663
412_chr11,-0.1320389
413_chr3,0.5377205
415_chr11,0.013915288
416_chr1,0.79088765
416_chr2,0.32762158
41_chr4,0.08820589
420_chr1,1.3912395
420_chr2,0.96712345
420_chr3,0.98023933
421_chr11,0.055471182
423_chr4,0.3677816
425_chr17,-0.5359493
427_chr17,-0.434206
427_chr3,0.61919767
428_chr2,0.124591716
42_chr17,-1.3462801
430_chr3,0.46976462
431_chr1,0.060312662
431_chr17,-0.29051834
432_chr17,0.5010066
432_chr2,0.05612665
432_chr4,-0.16571945
433_chr11,0.08175561
434_chr4,0.3372371
435_chr2,0.40559414
436_chr2,0.23892325
439_chr1,1.0209188
43_chr3,0.91667444
441_chr2,-0.2886605
442_chr11,-0.29567006
442_chr2,0.29341274
444_chr17,-0.085370526
444_chr4,0.9994947
446_chr4,0.001562926
447_chr2,0.5038899
447_chr4,0.2959468
448_chr1,1.0816768
449_chr3,0.42717513
449_chr4,0.52240235
450_chr11,-0.44578618
454_chr2,0.14673558
455_chr17,-0.73249066
457_chr11,-1.0431533
457_chr2,-0.48362648
458_chr11,-0.73153824
458_chr3,0.1164355
45_chr2,-0.43186268
45_chr4,-0.6133475
460_chr11,-0.45197827
460_chr17,-0.030271593
462_chr17,0.3722598
462_chr2,0.100962855
462_chr3,-0.42523193
462_chr4,-0.11011499
463_chr2,-0.5872084
463_chr4,-0.9358863
464_chr17,-0.013298144
465_chr11,-0.14228097
466_chr11,-0.43233016
466_chr2,-0.4863344
466_chr3,-0.5258333
468_chr1,0.22399552
468_chr4,0.20344514
469_chr11,-0.016846512
469_chr17,-0.4437711
469_chr3,0.27007958
46_chr1,0.31439227
46_chr2,-0.28258938
471_chr1,0.46997505
471_chr2,0.01310351
472_chr17,0.8015327
473_chr11,0.21640626
473_chr4,0.6536583
474_chr17,-0.1249585
475_chr1,0.97744787
475_chr4,0.011904809
476_chr4,0.61928636
478_chr3,0.7750006
480_chr11,0.28207484
481_chr17,0.11681658
481_chr4,0.7389601
482_chr1,0.6508041
483_chr17,1.6055548
483_chr4,0.5689053
486_chr17,1.5797656
487_chr1,0.9397357
487_chr11,0.055305805
487_chr17,0.24444382
487_chr2,0.7137201
487_chr3,0.23790537
489_chr2,-0.43048579
48_chr17,-1.286918
491_chr2,1.2931948
491_chr3,1.1435902
492_chr17,1.1622694
493_chr1,1.5945382
493_chr2,1.011051
494_chr3,0.63604
496_chr3,-0.33180195
498_chr17,0.78184146
49_chr1,0.2724971
49_chr2,-0.50785756
4_chr2,0.2991182
4_chr3,-0.1428351
503_chr17,-0.27056625
503_chr2,-0.52224684
504_chr4,0.8569562
508_chr11,2.397714
508_chr4,2.9803107
509_chr2,0.38875154
509_chr3,0.5121816
50_chr1,0.57697433
510_chr2,-0.40932128
511_chr2,0.6058311
512_chr17,2.9179924
513_chr1,0.31058756
513_chr17,-0.31099853
513_chr2,-1.0809133
515_chr1,1.5960125
51_chr3,-0.3504027
520_chr17,2.7481616
522_chr3,-0.15369625
524_chr1,4.3029804
526_chr1,0.66664827
528_chr1,1.1609427
529_chr1,0.65221673
529_chr3,0.29736543
530_chr11,-0.90766215
532_chr4,0.25553086
533_chr1,1.2032814
533_chr11,-0.29425654
533_chr2,0.43470913
536_chr17,-0.3161
537_chr17,0.70095736
537_chr4,0.5436912
538_chr4,0.24650432
539_chr3,3.081398
539_chr4,2.8391414
53_chr11,-0.60665447
540_chr1,3.4374003
540_chr3,3.4532466
541_chr1,3.5622714
541_chr17,2.6315985
541_chr4,3.152146
542_chr11,3.1851013
543_chr2,3.5292017
543_chr3,3.544381
543_chr4,3.1449473
544_chr11,-0.4103538
547_chr1,3.2696822
547_chr2,1.8551956
547_chr4,2.561732
548_chr2,3.6210563
54_chr1,0.92895
54_chr11,-0.66139597
54_chr17,0.5338927
550_chr11,3.1859682
551_chr2,0.31655753
551_chr3,0.98362637
552_chr17,2.9070399
552_chr3,3.668308
553_chr4,2.9432402
554_chr1,0.8754455
554_chr11,-0.62280613
556_chr11,-0.26028594
557_chr1,2.9305573
557_chr11,3.585753
55_chr1,0.30461317
55_chr2,-0.6838948
560_chr1,3.1958196
560_chr17,3.1534486
564_chr4,0.25030795
565_chr11,3.3878381
567_chr4,-0.029065538
569_chr17,1.9161881
56_chr17,-0.32089317
571_chr11,-0.7108482
572_chr11,-0.41835427
572_chr4,-0.030760672
573_chr3,-0.19193707
577_chr4,0.74316704
579_chr1,0.6103342
580_chr17,-0.6069774
580_chr3,-0.6149552
583_chr4,3.3968155
586_chr2,-0.7386686
587_chr3,0.94355303
588_chr17,-0.61660534
58_chr1,1.7727165
58_chr2,0.79053694
590_chr3,4.376198
592_chr1,0.7008384
596_chr2,-0.029290486
597_chr3,-0.2913181
598_chr2,3.5470655
598_chr3,3.0143893
599_chr11,3.373913
599_chr2,5.159095
599_chr3,4.771991
601_chr3,0.66348535
601_chr4,0.59728795
603_chr11,-0.2341167
603_chr4,0.3309879
60_chr1,0.55372083
61_chr4,-0.3260342
63_chr1,0.8061146
63_chr4,-0.11012076
64_chr1,1.3969343
64_chr4,1.0441066
66_chr4,-0.09656401
67_chr4,-0.75954574
68_chr17,-0.52611065
69_chr17,-0.94771963
6_chr2,-0.070701055
70_chr1,0.6069645
70_chr2,0.013376991
75_chr2,1.0807083
77_chr1,0.24398306
