sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,9.13621
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.598983
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.418422
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.4391365
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.086813
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.476589
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.338824
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.146176
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.127886
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,8.56456
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.893459
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.218257
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.222902
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.053498
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.844575
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.676398
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.279089
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.295594
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,11.900741
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,10.1442995
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,10.040115
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.917064
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,10.297172
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.2436905
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,9.882846
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,10.18469
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.911307
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,10.287929
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,10.715823
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,10.5508375
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.313944
