sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,14.043172
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,14.633424
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.051898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.262511
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.053629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.488272
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.607055
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.88361
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.624114
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.830286
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.067969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.675179
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.640169
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.431748
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.426032
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.795426
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.723912
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.6511807
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,7.996637
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.608392
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.054373
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.377227
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.194975
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.395727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.906862
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,11.241356
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.896205
