sequenceID,llda
101_chr11,1.5582691
101_chr17,-1.072876
102_chr4,-0.5119928
104_chr17,1.1207093
104_chr4,0.48550156
105_chr3,0.73992276
106_chr11,-0.1255101
106_chr16,-0.6835594
107_chr11,0.44352314
108_chr2,0.55767953
10_chr1,0.9520065
10_chr4,0.49750856
111_chr1,0.6862616
111_chr3,0.75638133
111_chr4,1.0597329
112_chr1,1.524711
113_chr11,-0.8265448
113_chr17,-0.44947517
113_chr3,1.2413652
113_chr6,-0.55717504
117_chr3,0.99326295
11_chr16,-0.20702374
121_chr4,0.8617452
122_chr4,0.13736513
123_chr12,-0.30874798
123_chr16,-1.1161883
124_chr1,0.91037256
125_chr1,0.7044524
126_chr17,0.37007633
129_chr1,1.1606609
129_chr4,1.6961983
12_chr11,0.024494154
12_chr2,-0.92549855
130_chr11,-1.1127075
130_chr3,0.3259066
132_chr3,1.0873609
133_chr1,0.6458318
133_chr4,-0.7239007
134_chr1,0.63451374
135_chr1,1.0559852
137_chr17,-0.8890618
137_chr4,-0.10237606
139_chr11,-1.2080485
139_chr9,-1.7127748
13_chr17,-0.3010121
140_chr1,1.1227207
140_chr11,0.45270774
140_chr2,-0.40310028
141_chr3,0.9859015
142_chr1,1.7713202
144_chr11,-0.009488946
144_chr4,0.03171537
145_chr17,-0.8161288
145_chr2,-1.3415391
145_chr7,-1.0040098
146_chr4,1.7550143
147_chr3,1.0030553
148_chr11,0.041851312
14_chr2,-1.0923915
150_chr11,-0.68931365
150_chr3,-0.6029378
151_chr1,0.34493157
154_chr17,-0.2714147
155_chr3,1.0250894
156_chr1,1.5651127
156_chr17,-0.1308068
157_chr11,1.0313377
158_chr2,1.4869703
158_chr4,2.002075
159_chr11,1.158164
159_chr17,0.26985067
15_chr10,-0.20200266
15_chr17,-1.0829407
161_chr1,0.5247446
161_chr4,0.4422566
162_chr17,-0.81224203
164_chr4,0.40169215
165_chr11,0.08038429
165_chr17,-0.03252177
167_chr2,-0.66327256
169_chr1,-0.19656804
16_chr2,0.8178679
170_chr1,0.6701978
171_chr2,0.23368974
172_chr1,0.54654115
172_chr2,0.69106174
173_chr3,-0.93742627
175_chr17,-0.5240756
176_chr2,0.89644754
177_chr17,-0.454155
178_chr17,-1.0811012
178_chr2,0.6032961
17_chr3,-0.8836711
17_chr4,-1.1711656
180_chr3,1.0326821
181_chr4,1.6240466
183_chr11,-1.3592764
183_chr17,-1.0546856
183_chr3,-0.41263822
184_chr2,0.8018742
188_chr2,-1.1093509
188_chr3,0.46590486
189_chrX,-1.522349
18_chr3,-0.070757456
18_chr4,-0.3026786
190_chr2,2.445254
191_chr2,0.408699
193_chr1,0.9154705
194_chr2,0.44211322
194_chr3,-0.9195095
195_chr3,1.423238
198_chr11,-0.40436915
199_chr1,1.3738581
199_chr11,0.63753945
19_chr1,1.2030861
19_chr2,0.4208099
1_chr17,-0.44875583
1_chr7,-0.572864
1_chrX,0.67417794
201_chr1,0.783584
201_chr4,1.1787246
202_chr3,-0.23912473
203_chr17,-0.6319929
205_chr1,1.4063797
205_chr11,0.9996944
20_chr1,0.08894625
20_chr4,1.4899127
210_chr2,1.8043464
213_chr2,2.6603885
216_chr1,-0.63075644
216_chr3,-0.85774344
219_chr11,-0.7755556
21_chr11,0.008577317
220_chr19,-1.8456495
220_chr3,-0.555788
221_chr2,-0.48925534
222_chr1,0.6027282
222_chr2,0.19004627
223_chr3,1.086701
224_chr11,-0.80688065
224_chr17,0.016675355
224_chr2,0.3360867
225_chr2,1.6688361
226_chr3,-0.10852801
229_chr17,2.6981134
22_chr2,0.93269056
22_chr4,0.060230866
22_chr9,0.056195855
230_chr17,-0.6462546
231_chr1,0.96672124
231_chr11,0.8190926
232_chr17,-0.248233
232_chr4,0.21359257
233_chr4,-0.62954074
234_chr3,0.0035460498
236_chr1,1.3236825
236_chr2,-0.032409303
239_chr3,0.5496735
23_chr1,1.2549429
23_chr17,-0.08277256
23_chr2,0.9041753
240_chr4,1.383943
242_chr1,1.2021459
242_chr3,0.96301824
242_chr4,0.53141594
243_chr4,-0.0031057019
244_chr3,-0.10646741
247_chr3,-0.12758236
247_chr5,-1.4140605
248_chr1,0.58937323
249_chr11,-1.0566347
249_chr2,-0.8970164
24_chr2,0.6120172
251_chr11,-0.32030335
251_chr3,1.2586855
257_chr11,-0.9010264
257_chr2,-1.0238897
258_chr1,-0.1561959
258_chr11,-0.6709417
258_chr4,-1.0463991
25_chr4,-0.8960654
260_chr17,-1.0365942
261_chr11,-0.73703647
261_chr4,-0.47739497
262_chr4,1.137232
263_chr1,1.4400945
265_chr4,0.65476483
266_chr17,-0.48321113
266_chr2,0.40778616
266_chr3,0.83111304
268_chr17,-0.76949745
269_chr11,0.044689603
269_chr2,-0.46364585
269_chr4,1.3643014
26_chr8,-1.481279
270_chr4,2.3869972
272_chr3,1.2415566
273_chr2,0.6318737
273_chr3,2.48954
273_chr8,1.9160664
274_chr17,-0.18359742
275_chr1,1.4013737
275_chr17,-0.10662839
275_chr18,-1.4035999
275_chr2,-1.0602645
277_chr2,-0.9930174
27_chr17,0.731761
27_chr3,0.5104618
282_chr11,-1.667945
284_chr2,0.26359457
285_chr4,0.19159606
286_chr4,-0.6273369
288_chr1,1.1101079
288_chr4,1.5487261
28_chr2,0.9836075
294_chr11,-0.05459682
294_chr3,0.5893219
295_chr1,1.0072341
295_chr2,-0.61028665
296_chr11,-0.62636703
296_chr4,-0.15304859
297_chr11,1.3521327
