sequenceID,llda
101_chr11,1.191532
101_chr17,-0.7992111
102_chr4,-0.71230036
104_chr17,1.3957958
104_chr4,0.44562253
105_chr3,-0.07669318
106_chr11,-0.17719951
106_chr16,-1.0771894
107_chr11,-0.1478568
108_chr2,-0.053220928
10_chr1,0.47370002
10_chr4,-0.54719996
111_chr1,0.72290754
111_chr3,0.43719435
111_chr4,0.51683706
112_chr1,1.3565252
113_chr11,-0.59152186
113_chr17,0.08749761
113_chr3,0.80499357
113_chr6,-0.24355198
117_chr3,0.47394282
11_chr16,0.25162953
121_chr4,0.14594194
122_chr4,-0.2772554
123_chr12,-0.35443458
123_chr16,-0.9673372
124_chr1,0.8534815
125_chr1,0.85215676
126_chr17,0.030419739
129_chr1,1.301778
129_chr4,1.4718428
12_chr11,0.5223537
12_chr2,-0.43853843
130_chr11,-1.2802345
130_chr3,-0.072823025
132_chr3,0.9564955
133_chr1,0.56803834
133_chr4,-0.60884523
134_chr1,0.4213584
135_chr1,1.099054
137_chr17,-1.0043502
137_chr4,-0.2957641
139_chr11,-0.78655183
139_chr9,-1.4336461
13_chr17,-0.32488412
140_chr1,0.95189273
140_chr11,0.058127835
140_chr2,-0.07109235
141_chr3,1.1730735
142_chr1,1.900688
144_chr11,-0.20751522
144_chr4,-0.1380634
145_chr17,-0.15936196
145_chr2,-1.2151685
145_chr7,-0.4174052
146_chr4,1.3415774
147_chr3,0.0726431
148_chr11,-0.69073665
14_chr2,-0.05894631
150_chr11,-0.71445024
150_chr3,-0.3912991
151_chr1,0.21547367
154_chr17,-0.28660744
155_chr3,0.46978217
156_chr1,1.5874941
156_chr17,0.14780384
157_chr11,0.17492412
158_chr2,1.1500479
158_chr4,0.7728207
159_chr11,-0.20599446
159_chr17,0.07141957
15_chr10,0.3231903
15_chr17,-0.6642972
161_chr1,0.77279013
161_chr4,-0.22934617
162_chr17,-0.42895663
164_chr4,-0.31649446
165_chr11,-0.07388211
165_chr17,-0.18263474
167_chr2,-0.5034761
169_chr1,0.32330784
16_chr2,0.4707236
170_chr1,0.31531104
171_chr2,-0.10887483
172_chr1,0.6275851
172_chr2,0.20505878
173_chr3,-1.0924883
175_chr17,-0.64122194
176_chr2,0.6739341
177_chr17,-0.48770624
178_chr17,-1.0342461
178_chr2,0.7701691
17_chr3,-1.1099031
17_chr4,-1.3126221
180_chr3,0.3908803
181_chr4,1.1699655
183_chr11,-1.3335812
183_chr17,-1.0017784
183_chr3,-0.8428435
184_chr2,0.27941808
188_chr2,-0.7652077
188_chr3,0.075788364
189_chrX,-1.2520792
18_chr3,0.05740732
18_chr4,-0.2283049
190_chr2,0.92556924
191_chr2,-0.10816636
193_chr1,0.50225735
194_chr2,-0.0074007865
194_chr3,-0.50497526
195_chr3,0.5581323
198_chr11,-0.78411376
199_chr1,1.2327797
199_chr11,-0.1136028
19_chr1,1.0929426
19_chr2,0.25146535
1_chr17,0.042123273
1_chr7,-0.06345559
1_chrX,-0.2089388
201_chr1,0.37699026
201_chr4,0.20970793
202_chr3,-0.3468403
203_chr17,-0.66439575
205_chr1,0.7896345
205_chr11,0.46519855
20_chr1,0.50948143
20_chr4,0.7914086
210_chr2,0.54430443
213_chr2,1.0299284
216_chr1,0.20727833
216_chr3,-0.4271308
219_chr11,-0.889302
21_chr11,-0.23822314
220_chr19,-1.5314319
220_chr3,-0.38566607
221_chr2,-0.33927664
222_chr1,0.8323153
222_chr2,0.11633565
223_chr3,0.7163754
224_chr11,-0.24057034
224_chr17,0.7279079
224_chr2,-0.113237135
225_chr2,0.04105267
226_chr3,-0.9842778
229_chr17,2.7656248
22_chr2,0.5205541
22_chr4,-0.1291594
22_chr9,0.08526008
230_chr17,-0.62593096
231_chr1,0.7190621
231_chr11,0.44238618
232_chr17,-0.37942645
232_chr4,-0.009260429
233_chr4,-0.040042095
234_chr3,-0.6342117
236_chr1,1.0173753
236_chr2,0.108324625
239_chr3,0.111284964
23_chr1,1.1644017
23_chr17,-0.13422398
23_chr2,0.19810095
240_chr4,0.6657585
242_chr1,0.8564882
242_chr3,0.17966054
242_chr4,-0.3226424
243_chr4,-0.47892854
244_chr3,-0.3232859
247_chr3,-0.31791148
247_chr5,-1.3422532
248_chr1,0.47748324
249_chr11,-0.9454335
249_chr2,-0.3137295
24_chr2,0.40366825
251_chr11,-0.84024054
251_chr3,0.4398081
257_chr11,-0.84835917
257_chr2,-1.1689682
258_chr1,0.5994436
258_chr11,-0.65883934
258_chr4,-1.0311788
25_chr4,-0.90524447
260_chr17,-0.71790767
261_chr11,-0.7339716
261_chr4,-0.4675449
262_chr4,0.45781633
263_chr1,1.0430074
265_chr4,-0.020948233
266_chr17,-0.6158016
266_chr2,0.14703971
266_chr3,0.075091906
268_chr17,-0.690659
269_chr11,0.604246
269_chr2,-0.08116771
269_chr4,1.1349139
26_chr8,-1.3343112
270_chr4,1.5397646
272_chr3,0.5732566
273_chr2,0.0664855
273_chr3,2.010863
273_chr8,1.7591342
274_chr17,0.6106724
275_chr1,0.99098456
275_chr17,0.7181461
275_chr18,-1.3382758
275_chr2,-0.63446784
277_chr2,-0.27057827
27_chr17,0.34783152
27_chr3,0.63204104
282_chr11,-1.5684236
284_chr2,0.18993123
285_chr4,-0.06603343
286_chr4,-0.71202767
288_chr1,0.69132715
288_chr4,-0.17030412
28_chr2,-0.094338074
294_chr11,-0.51855856
294_chr3,0.09272079
295_chr1,0.57415605
295_chr2,-0.32216305
296_chr11,-0.7684147
296_chr4,-0.59757406
297_chr11,1.158127
297_chr3,1.1764609
298_chr11,0.86940795
299_chr1,-0.056169517
299_chr2,0.46879578
29_chr14,-0.9534106
29_chr4,-1.3445129
2_chr11,-0.7571438
2_chr3,-0.46820217
2_chr4,-0.56042117
300_chr4,-0.2694237
302_chr17,0.98628604
304_chr3,-0.09476475
305_chr11,0.9851985
306_chr1,1.5166093
306_chr11,1.1258701
308_chr1,0.12747394
309_chr17,0.042508997
309_chr2,0.2478474
30_chr3,-1.0215538
310_chr2,0.7860584
311_chr11,-1.3574533
312_chr17,1.2735579
313_chr3,0.5689474
316_chr11,0.36878362
316_chr7,0.16857162
317_chr17,-0.74847096
319_chr3,0.8390748
31_chr11,0.3946927
320_chr4,1.4980052
321_chr3,0.10811127
322_chr17,-0.21347009
324_chr1,0.5933325
324_chr17,-0.8719653
325_chr1,1.0448045
326_chr17,-0.35034424
327_chr4,0.92364997
328_chr3,0.5917275
328_chr4,0.61061275
329_chr11,-0.14184555
332_chr13,0.27195215
332_chr14,0.55209523
332_chr6,0.8828666
332_chr7,-0.19749798
334_chr1,0.46339813
334_chr17,-0.65901756
334_chr3,0.8403731
335_chr11,-1.305408
335_chr4,-0.9176392
337_chr11,0.3175072
338_chr17,-0.237777
339_chr11,0.25257978
340_chr11,0.63352746
340_chr17,0.33728853
340_chr2,1.0112845
343_chr1,1.0783789
343_chr15,0.0560112
344_chr17,-0.2865876
345_chr17,-0.21618067
345_chr3,1.0359844
346_chr17,0.12864284
347_chr3,0.56050146
348_chr14,-0.7431291
348_chr3,0.67014694
34_chr3,0.17953631
350_chr17,-0.1752755
351_chr1,0.92412466
354_chr17,0.21199659
355_chr1,1.4203568
355_chr3,1.4981023
356_chr17,-0.66692764
356_chr4,-0.70717746
357_chr11,0.67890596
357_chr17,-0.4079369
357_chr2,0.64790267
358_chr11,0.97844315
358_chr4,-0.28142017
359_chr2,0.26771766
359_chr4,0.3838183
360_chr2,1.5208725
360_chr4,0.2965472
361_chr11,0.059236117
361_chr4,1.113654
362_chr2,1.8747877
363_chr3,0.8824302
364_chr17,-1.149167
364_chr3,-0.4057122
365_chr4,0.43625116
366_chr17,-0.62304765
367_chr2,0.18702735
368_chr2,-0.05496501
369_chr1,1.5756457
369_chr19,3.8580496
369_chr4,-0.5951337
371_chr10,-0.9205475
371_chr11,-1.1996243
371_chr9,-0.663525
373_chr1,0.60619146
375_chr2,-0.35454634
376_chr3,-1.0607607
376_chr4,-0.742653
377_chr11,-0.22224489
37_chr3,-0.636965
380_chr1,0.8732926
380_chr17,-0.5657683
381_chr17,-0.24753024
382_chr4,-0.69533837
383_chr2,0.21233459
383_chrX,2.1818357
384_chr1,0.5084742
384_chr2,-0.10990491
385_chr11,-0.69300115
385_chr4,-0.31464446
386_chr17,0.1455083
387_chr11,-0.4522519
387_chr14,-0.30131897
38_chr1,0.78003705
38_chr4,-0.27923033
390_chr11,-1.120594
390_chr3,-0.1639117
392_chr11,-0.03526379
392_chr3,0.5091787
392_chr4,0.35982797
393_chr17,-1.436748
393_chr3,0.25593945
394_chr11,-0.7168557
394_chr4,-0.2833949
396_chr17,-0.66185874
397_chr2,0.32156876
397_chr3,0.7024001
399_chr1,1.2228034
399_chr17,-0.2436551
39_chr1,0.4875628
39_chr11,-0.26746845
39_chr2,-0.16072768
39_chr4,-0.21983652
401_chr17,-0.2197933
402_chr1,0.8749944
402_chr11,-0.75567985
406_chr2,-0.027004357
408_chr1,1.0014396
408_chr17,-0.08327453
410_chr4,-0.26128155
411_chr17,-0.2892441
411_chr2,0.20819668
413_chr4,0.4936745
414_chr2,0.18368033
416_chr1,0.93591386
417_chr1,1.7700624
418_chr11,0.27260977
420_chr2,0.5264056
423_chr1,1.1781011
423_chr11,-0.23540036
425_chr17,-0.30273217
427_chr11,0.25357026
428_chr3,0.031240204
429_chr11,-0.97928375
429_chr6,-1.2291483
42_chr3,-0.2312468
431_chr11,-0.6796356
432_chr17,0.14025497
432_chr3,0.13483912
432_chr4,-0.13552617
435_chr1,1.4793715
435_chr11,0.15406032
439_chr11,0.3904577
43_chr2,0.52274483
440_chr1,1.1481369
441_chr3,-0.2107923
443_chr1,0.967217
444_chr17,-0.20291455
445_chr1,1.071936
446_chr4,0.21015197
447_chr1,0.951516
448_chr1,1.1422006
44_chr3,-1.077379
44_chr7,-0.39367598
450_chr17,0.25272062
