sequenceID,llda
100_chr3,0.5885008
101_chr2,1.1319855
103_chr11,-0.24514033
104_chr17,0.7002433
105_chr1,0.57078886
105_chr11,-0.009466201
105_chr2,0.40104067
106_chr1,0.8279015
107_chr4,-0.24514033
108_chr2,0.36802232
110_chr1,0.7425494
110_chr3,0.23194982
111_chr2,0.5647916
111_chr4,0.4969386
112_chr11,0.12640251
112_chr3,0.34398013
113_chr11,-0.24514033
114_chr17,-0.17798424
115_chr11,-0.076945856
115_chr17,-0.24514033
115_chr4,-0.1950947
118_chr4,0.356355
119_chr3,0.038411006
11_chr11,1.0238818
11_chr3,0.866495
121_chr3,0.17504193
121_chr4,0.17087378
122_chr4,0.48841435
123_chr11,0.2844376
125_chr2,0.45006704
127_chr11,0.2359982
127_chr2,0.17795421
12_chr3,0.21649463
130_chr1,0.48235697
131_chr2,0.47894138
132_chr2,0.9809989
134_chr4,-0.24514033
135_chr11,0.5121984
135_chr17,-0.08426009
135_chr4,0.1740532
137_chr17,0.09530909
137_chr3,0.14157219
138_chr2,0.78566825
139_chr17,-0.24514033
140_chr1,0.59210414
140_chr11,0.08556445
140_chr4,0.30492765
141_chr2,0.45087028
141_chr4,0.61166203
143_chr17,0.296434
144_chr11,0.36831915
144_chr4,0.27562153
145_chr1,0.06359838
145_chr2,-0.09151825
146_chr1,0.9000937
148_chr2,0.21702339
148_chr3,-0.13226408
149_chr11,-0.24514033
149_chr4,-0.23361199
14_chr17,0.010941938
14_chr3,0.30508798
150_chr11,0.047084346
151_chr17,-0.24514033
152_chr3,0.40006244
153_chr17,-0.13911882
154_chr1,0.82293046
154_chr11,-0.15406562
155_chr2,0.511424
155_chr3,0.56134725
156_chr2,0.74383944
157_chr1,0.86179554
159_chr4,0.617512
15_chr17,-0.24514033
160_chr1,0.5447895
162_chr3,-0.23059218
164_chr2,0.33168548
166_chr1,0.8771033
166_chr11,0.65248436
168_chr2,-0.121783175
168_chr3,0.18368538
169_chr17,-0.15615031
169_chr4,0.5090832
170_chr1,0.45140976
175_chr3,0.49907362
176_chr1,1.0561086
176_chr4,0.5617453
178_chr11,-0.013338387
182_chr1,0.613454
183_chr1,0.193074
184_chr2,0.5509448
185_chr1,0.50359255
185_chr11,-0.24514033
186_chr11,-0.0892932
186_chr4,0.31352544
187_chr1,0.39449787
18_chr17,-0.24514033
190_chr1,1.3841865
191_chr2,0.4664923
192_chr2,0.23259781
192_chr4,-0.062903136
194_chr1,0.57629603
196_chr17,0.06504129
196_chr3,0.9927311
197_chr17,0.035437956
198_chr1,0.7420888
19_chr11,0.52317476
19_chr2,0.34475625
19_chr3,0.22392897
19_chr4,0.6000416
1_chr17,0.32957757
202_chr11,-0.17687461
204_chr3,-0.1541939
208_chr1,0.94872165
208_chr2,0.3977393
20_chr1,0.67426425
20_chr2,0.41226107
20_chr4,0.52368397
210_chr2,1.0086437
211_chr3,-0.24514033
212_chr11,0.12510015
213_chr1,0.79936755
215_chr17,-0.24514033
216_chr17,-0.24514033
216_chr3,-0.00048303604
216_chr4,-0.24514033
217_chr2,-0.0805262
217_chr3,-0.24428768
218_chr1,1.1873343
218_chr2,0.73175275
219_chr11,-0.1637171
21_chr17,0.12426458
220_chr17,-0.24514033
221_chr1,1.1021631
221_chr4,0.092408136
222_chr11,0.2226082
222_chr4,0.36789608
228_chr1,0.6532415
228_chr3,-0.06668191
229_chr2,3.998947
22_chr2,0.5268561
230_chr4,0.4832061
231_chr11,0.25585723
232_chr4,0.20325728
233_chr11,-0.24514033
233_chr3,-0.24514033
234_chr1,0.51111543
235_chr11,0.0916052
236_chr17,-0.21632823
237_chr17,0.5879926
237_chr3,0.77310646
240_chr1,0.8137549
241_chr2,0.39866108
244_chr3,0.21766295
245_chr1,0.817106
245_chr17,-0.24514033
245_chr2,0.7259728
246_chr11,0.104862824
248_chr11,-0.19603609
248_chr17,0.28729844
248_chr3,0.22560306
24_chr1,0.6994394
24_chr11,0.1273384
24_chr2,0.3508287
253_chr1,0.3514073
253_chr3,0.06947227
254_chr1,0.28278488
255_chr2,0.654319
255_chr4,0.44859594
256_chr17,-0.24514033
256_chr3,0.123100474
257_chr4,0.14413197
258_chr4,-0.1385433
259_chr11,0.20788117
259_chr2,0.41402304
259_chr4,0.07133831
25_chr11,-0.18125561
262_chr1,0.24831702
262_chr17,-0.08512634
262_chr2,0.56253123
263_chr11,-0.024893358
263_chr2,0.17105292
265_chr11,0.37391925
266_chr2,0.5828421
267_chr1,0.9886069
268_chr17,-0.24514033
268_chr4,0.09392829
26_chr3,-0.040510535
270_chr11,0.90229166
271_chr2,0.60860854
272_chr11,0.3688348
273_chr11,0.08787207
274_chr11,0.47856605
274_chr2,0.97437656
275_chr3,0.3047107
275_chr4,0.21775801
276_chr3,-0.24514033
277_chr1,0.57179743
278_chr2,0.19705041
278_chr3,0.03570597
27_chr1,1.4902908
27_chr17,0.79410744
27_chr4,1.027887
281_chr1,0.84417295
281_chr11,0.059796676
281_chr3,0.06361158
282_chr17,-0.24514033
282_chr4,0.013951048
283_chr2,0.7226504
285_chr3,0.54424614
286_chr2,0.3224752
287_chr1,0.56415844
288_chr17,0.38686812
289_chr1,0.35179824
289_chr2,1.0647588
28_chr1,0.9278605
290_chr3,-0.24514033
294_chr11,-0.11159395
295_chr1,0.32127935
295_chr4,0.13678364
296_chr2,0.36941165
297_chr4,0.9844563
298_chr1,0.9636884
299_chr4,0.5906504
2_chr3,0.27064413
300_chr2,1.1388423
304_chr1,1.539544
304_chr2,0.44774956
309_chr17,0.15487559
30_chr1,0.66411465
30_chr2,0.37834054
310_chr2,0.8394098
311_chr1,0.21154208
311_chr4,-0.028545111
313_chr3,0.3004238
315_chr1,0.6750093
315_chr2,0.5946964
315_chr3,0.5712356
315_chr4,-0.0034813732
316_chr11,-0.15664035
318_chr2,0.37515134
319_chr1,1.1905891
31_chr2,0.5342837
320_chr2,0.71294487
322_chr17,0.3616444
322_chr2,0.17135714
323_chr2,0.32463497
323_chr3,0.29787415
324_chr4,-0.24514033
325_chr1,0.22888018
325_chr11,0.13670073
325_chr4,0.66490835
326_chr17,0.016071633
326_chr3,0.19730605
327_chr2,0.13597803
328_chr11,0.21437632
328_chr2,0.702976
329_chr11,-0.24514033
32_chr3,0.079535976
330_chr17,-0.24514033
331_chr3,-0.0052437186
333_chr1,0.6139597
334_chr1,0.27095658
335_chr11,-0.24514033
336_chr2,-0.14899014
336_chr4,-0.24514033
337_chr2,0.8174325
337_chr4,0.44129074
338_chr1,0.66441315
33_chr11,-0.055216
342_chr2,0.5164254
342_chr4,0.74776614
344_chr17,0.16306295
344_chr3,0.65256584
345_chr11,0.20357434
346_chr1,0.79912317
346_chr17,0.349284
346_chr3,0.15598755
347_chr17,0.30459005
347_chr4,0.28758287
349_chr17,0.15871547
349_chr2,0.19902469
349_chr3,-0.010770604
34_chr2,0.13877614
34_chr3,0.20701887
350_chr1,0.91256225
350_chr3,0.38926184
350_chr4,0.19855113
354_chr17,-0.045694932
354_chr4,0.5807943
355_chr3,1.0870488
356_chr1,0.5905529
357_chr11,-0.24514033
358_chr1,1.0119797
358_chr11,0.67362595
359_chr4,0.43143874
35_chr11,0.36645484
35_chr2,0.52145326
360_chr4,0.49638152
361_chr17,0.028722689
365_chr2,0.30760586
366_chr2,0.05369343
375_chr17,-0.24514033
375_chr4,-0.24514033
377_chr4,0.20218123
379_chr17,0.48192865
379_chr2,0.8689244
380_chr11,-0.24514033
380_chr2,0.8109231
381_chr1,0.5907948
381_chr11,0.56724966
382_chr3,0.09332387
385_chr17,0.31672263
386_chr17,0.40259403
386_chr2,0.6696274
388_chr1,0.42759043
388_chr11,-0.22501855
388_chr17,-0.020520717
389_chr17,-0.07323669
38_chr17,0.04518704
390_chr11,-0.24514033
391_chr2,0.66072994
395_chr4,0.1562938
397_chr4,0.12212698
399_chr2,0.6783739
39_chr2,-0.03917648
402_chr4,0.12023373
405_chr4,-0.24514033
406_chr11,-0.06467162
406_chr3,0.56696415
408_chr1,0.627107
408_chr2,0.62952256
408_chr3,0.2406606
409_chr4,0.78110766
40_chr1,0.29977393
40_chr17,0.56968033
40_chr4,0.6954325
413_chr1,0.9808321
414_chr17,0.22414796
415_chr1,0.8941835
416_chr17,0.3787958
416_chr3,0.20116873
416_chr4,0.17379056
417_chr1,1.2283138
418_chr11,0.2057973
419_chr1,0.9473586
419_chr4,0.41813082
422_chr1,1.1165366
423_chr3,0.6415088
424_chr4,0.5203535
425_chr3,0.055266634
427_chr1,0.6414393
428_chr1,0.81668067
430_chr17,0.018384531
430_chr2,0.55934703
431_chr2,0.22102956
435_chr11,0.30847973
435_chr17,0.19871138
435_chr3,0.1407638
438_chr17,0.24069785
438_chr2,0.06433223
439_chr17,0.2878636
43_chr4,0.75638425
440_chr11,0.054778144
441_chr4,0.36254257
442_chr1,0.73364204
443_chr17,-0.24514033
444_chr1,0.6328324
445_chr1,0.8825151
447_chr11,0.27118552
449_chr17,0.20317523
450_chr4,0.2937919
451_chr17,0.4343304
452_chr2,0.54487413
453_chr1,0.671174
454_chr1,0.85896456
455_chr1,0.5060619
455_chr3,0.0758089
456_chr17,-0.157749
457_chr1,0.56458557
458_chr2,0.5226225
459_chr1,0.6243986
459_chr4,-0.10318433
45_chr11,-0.06884281
45_chr3,-0.028513521
460_chr4,0.33714592
464_chr3,0.5502032
466_chr1,0.4919979
46_chr3,0.072062746
470_chr11,0.016000316
470_chr3,0.15785103
472_chr2,0.9437456
472_chr3,0.23214997
477_chr1,0.82439995
479_chr11,-0.053357884
479_chr4,0.35453153
47_chr2,0.27947962
484_chr1,0.6193928
484_chr17,1.8916564
484_chr3,0.31698936
485_chr1,0.4886347
485_chr17,1.739866
485_chr2,0.31054443
486_chr4,0.23853953
48_chr4,0.069926485
491_chr4,0.7012286
492_chr2,0.8854697
495_chr1,0.7057713
495_chr11,0.5560986
495_chr2,0.18387412
496_chr1,0.2887392
499_chr11,-0.020513654
49_chr3,0.046073332
501_chr17,2.4721816
503_chr1,0.4571185
505_chr11,0.06320985
506_chr1,0.66139203
506_chr3,0.262995
507_chr2,3.9033444
507_chr3,3.3699677
507_chr4,3.6789448
50_chr11,-0.24514033
510_chr11,-0.24514033
511_chr1,0.97141826
511_chr17,0.052849367
516_chr2,0.26767206
519_chr17,0.06510885
520_chr11,2.9317856
521_chr1,0.5656486
521_chr17,0.34013742
522_chr1,0.33469605
522_chr2,0.28355652
525_chr11,-0.24514033
526_chr2,0.4913985
526_chr3,0.25620925
526_chr4,-0.08250143
52_chr1,0.73149335
52_chr11,0.0014911443
52_chr3,0.18547381
530_chr2,0.06008105
530_chr4,0.19157259
531_chr11,-0.22027877
534_chr17,-0.0139832795
535_chr11,-0.1288999
535_chr17,0.13392054
535_chr3,0.095542416
537_chr1,0.90723693
537_chr11,0.08354835
537_chr3,0.31900173
53_chr2,0.4577738
53_chr3,0.28214717
540_chr2,4.3891425
541_chr3,4.1042976
543_chr17,2.6728666
544_chr1,0.05560018
544_chr4,0.1779043
545_chr2,0.045846894
546_chr1,3.9873855
546_chr17,2.6884565
546_chr4,3.6534374
548_chr17,2.8254158
551_chr11,0.5155164
551_chr4,0.7182954
553_chr17,2.849077
554_chr17,0.07376544
554_chr4,0.2673995
555_chr1,4.02979
555_chr2,3.928096
555_chr4,4.2338166
558_chr1,4.3892274
558_chr3,4.2335715
55_chr11,0.0741366
55_chr17,0.095851675
55_chr3,0.20481838
55_chr4,0.42227173
561_chr1,0.8164185
563_chr1,4.508855
565_chr17,2.2833738
565_chr4,3.1994596
566_chr2,0.46324664
567_chr3,0.56126463
569_chr3,0.33534348
569_chr4,0.48401064
56_chr2,0.23062186
570_chr2,0.65402514
570_chr3,0.4050119
571_chr1,0.6191454
571_chr17,1.7347214
571_chr2,0.28155345
571_chr3,0.3270507
574_chr1,0.8357754
575_chr1,1.0991454
575_chr11,0.38466537
575_chr3,0.60274297
577_chr17,0.19569881
578_chr11,0.44363958
579_chr17,0.31098956
57_chr1,0.9267322
57_chr4,0.24686815
582_chr11,0.12797324
582_chr2,0.6968418
584_chr3,4.4523726
585_chr3,4.1042976
587_chr1,0.7311908
588_chr11,-0.10667871
588_chr2,0.019409433
589_chr3,0.29813343
58_chr17,0.16291375
590_chr1,5.1764874
592_chr17,-0.05432044
593_chr17,3.0238156
594_chr1,4.093396
594_chr11,3.51963
596_chr11,-0.017023012
596_chr4,0.40619868
597_chr17,0.013909414
597_chr4,0.1015207
5_chr3,0.1588354
601_chr17,0.17094485
602_chr1,0.57792264
602_chr3,0.39228576
602_chr4,0.112246975
60_chr2,0.43927538
60_chr3,0.13486238
61_chr11,-0.24514033
62_chr11,0.018619373
62_chr2,0.4548549
64_chr2,0.65299654
65_chr1,0.91308117
65_chr4,-0.24514033
66_chr1,0.5109694
67_chr17,-0.22913384
69_chr11,-0.20647681
6_chr1,0.5462298
6_chr11,-0.2041792
6_chr3,0.04844086
73_chr11,0.11793004
74_chr11,-0.13787033
74_chr3,0.14921646
76_chr4,-0.24514033
77_chr17,-0.24514033
77_chr4,-0.24514033
78_chr17,0.051095262
78_chr4,0.71472293
80_chr17,-0.11067636
81_chr11,0.27916503
81_chr2,0.06663634
82_chr2,0.3312127
83_chr17,-0.24514033
84_chr1,0.7149464
86_chr1,0.86271954
86_chr17,-0.24514033
88_chr3,0.505162
88_chr4,0.32731044
89_chr2,0.8170562
89_chr4,0.6013
8_chr11,-0.026779786
8_chr3,-0.017997175
8_chr4,-0.24514033
91_chr17,-0.24514033
91_chr4,0.41432667
92_chr1,0.593486
92_chr4,0.57200414
94_chr4,-0.06218818
96_chr1,0.8048587
97_chr11,-0.24514033
97_chr4,0.14228235
98_chr3,0.4248947
99_chr11,0.16642298
99_chr3,0.16825514
9_chr3,0.33676368
