sequenceID,llda
100_chr11,-0.014118351
100_chr17,-0.33755988
100_chr4,0.16504693
101_chr4,-0.16327822
102_chr17,-0.8990202
102_chr2,-0.5286913
103_chr1,0.30403495
103_chr22,0.40628046
104_chr3,0.5048603
105_chr2,0.16144566
105_chr4,-0.03857302
108_chr1,0.96628165
109_chr11,0.10296789
109_chr2,0.2786068
110_chr17,-0.69118273
110_chr2,0.4870232
112_chr17,0.6589266
113_chr4,-0.19346008
114_chr17,0.2929379
114_chr3,0.07333633
114_chr4,-0.4118549
115_chr1,0.8275255
115_chr2,-0.24336998
116_chr14,0.013762385
116_chr3,0.10771477
119_chr11,-0.5812985
120_chr4,0.096750356
123_chr14,0.049418524
123_chr3,0.2767708
124_chr11,0.554896
127_chr2,0.041997448
128_chr17,-0.15986273
129_chr11,0.114989325
129_chr9,-0.25139064
12_chr17,0.26544014
132_chr1,1.2228981
132_chr2,1.4159448
133_chr11,-0.29449764
135_chr11,0.45172393
135_chr2,0.15141526
136_chr2,-0.052989714
137_chr11,-0.2834743
138_chr1,1.0467975
138_chr17,-0.06479973
139_chr3,-0.8643762
13_chr11,-0.16225556
13_chr2,0.31003872
141_chr17,-0.21605133
144_chr2,0.407494
145_chr1,-0.7880404
145_chr6,-1.2235168
146_chr3,-0.34875062
147_chr4,0.0063565746
149_chr11,-0.9869304
149_chr20,-2.5083225
14_chr4,-0.2066952
151_chr17,-0.5240996
151_chr2,-0.6023307
152_chr11,0.41119
154_chr4,0.049768582
155_chr17,0.15563698
157_chr3,0.72314525
158_chr1,1.1814377
158_chr3,0.61654365
159_chr2,0.1483969
160_chr11,-0.69894075
160_chr4,-0.23784591
163_chr1,0.5093181
163_chr17,-0.78746295
163_chr4,-0.5769975
166_chr1,0.9833561
166_chr4,0.24180421
167_chr3,-1.1673273
167_chr4,-1.425619
171_chr17,-0.49334732
172_chr4,-0.43463513
173_chr15,-1.8096777
175_chr11,-0.0053566694
176_chr11,-0.022674076
177_chr11,0.02046239
177_chr4,0.05154282
178_chr11,-0.5410471
178_chr3,-0.27152637
17_chr11,-1.2349647
181_chr11,-0.21134986
183_chr1,-0.019106083
184_chr1,1.0174178
184_chr17,-0.60600924
187_chr4,0.5219265
188_chr1,0.3706269
188_chr11,-0.16740859
189_chr17,0.24802318
18_chr1,0.64609826
18_chrX,-0.7085612
190_chr17,0.53284824
191_chr11,-0.6117109
192_chr1,0.6814904
193_chr3,-0.67336917
193_chr4,-0.68636155
194_chr17,-0.18745288
195_chr1,0.47669402
195_chr17,-0.57564044
196_chr1,1.4586139
196_chr14,0.66356826
196_chr17,0.3246422
1_chr1,0.76469624
1_chr4,0.27092317
200_chr3,0.53492653
201_chr17,-0.44142205
202_chr11,-0.3437441
202_chr17,0.40006343
204_chr1,0.060184672
204_chr3,-0.40326235
204_chr4,-0.82874346
205_chr17,-0.32701665
205_chr2,-0.10811801
207_chr12,-0.48361802
207_chr2,2.281388
208_chr1,0.63947403
209_chr17,-0.2453548
211_chr4,-1.11152
212_chr2,0.08223638
213_chr3,-0.3129432
213_chr4,0.0038126819
214_chr1,0.27426842
215_chr11,-0.032897554
215_chr2,0.5095103
216_chr11,0.8903432
216_chr17,0.0127754435
217_chr3,-0.9985666
218_chr1,1.0617356
218_chr2,0.70740664
219_chr1,0.6571381
219_chr3,-0.46650895
21_chr1,0.6396127
220_chr7,-0.5393754
221_chr11,-0.6072583
221_chr17,-0.27818337
222_chr3,-0.2068885
223_chr1,0.38127533
224_chr1,0.5668647
225_chr1,0.5473248
226_chr17,-0.5105541
226_chr2,0.69486094
227_chr2,-0.7546731
227_chr4,-1.3630344
228_chr17,-0.5018977
228_chr4,-0.19669604
229_chr1,3.4156146
229_chr11,2.999441
229_chr2,3.2445858
22_chr21,-0.11093584
230_chr4,0.032284886
233_chr11,-0.6033485
233_chr2,1.0198785
234_chr4,-0.65121603
235_chr2,-0.1320675
236_chr11,-0.5183399
237_chr17,0.30031243
237_chr2,0.2282747
238_chr4,-0.5637244
239_chr1,0.58204305
23_chr11,-0.38398567
23_chr3,-0.31569824
240_chr17,-0.3182224
240_chr2,0.1323964
241_chr2,0.2122622
241_chr3,-0.14096755
242_chr11,-0.7356304
244_chr2,-0.10503455
246_chr2,0.21089207
246_chr4,0.044799715
247_chr20,-0.7961608
248_chr4,0.35887593
249_chr4,-0.32899344
24_chr3,-0.28210017
252_chr1,1.1040943
252_chr2,-0.028595947
253_chr1,-0.0116558
253_chr17,0.22821744
254_chr1,-0.036905684
256_chr3,-0.16332714
257_chr10,-0.6700295
257_chr4,-0.14819607
25_chr1,0.11565882
263_chr3,-0.3791033
265_chr1,0.80708635
265_chr2,0.6365185
265_chr3,0.7303082
266_chr4,-0.24326545
267_chr11,0.27583888
268_chr11,-0.52463245
268_chr3,-0.25137657
269_chr1,0.9591507
26_chr4,-1.1637996
270_chr1,2.3939502
270_chr11,1.4501588
270_chr2,1.3703519
270_chr3,2.1996787
271_chr2,0.23801908
273_chr1,0.5376618
273_chr4,0.0034559965
274_chr2,1.1636146
275_chr11,-0.5889528
275_chr3,0.07739823
276_chr2,-0.057812467
278_chr4,-0.4990695
27_chr1,1.4269365
27_chr2,0.42626816
282_chr2,1.1192342
282_chr3,-0.70351195
283_chr1,1.2008479
283_chr2,-0.009905681
283_chr4,0.45650238
284_chr1,0.6029149
285_chr1,0.950961
286_chr2,0.24327955
287_chr2,1.1435107
289_chr1,0.20271528
28_chr1,0.7288815
290_chr11,-1.0030006
290_chr4,-0.2562521
295_chr3,-0.24825236
297_chr1,1.2670957
297_chr4,1.0090469
298_chr2,0.10651988
298_chr3,-0.44390237
299_chr11,-1.1282753
29_chr1,0.22323003
29_chr17,-0.5732168
29_chr3,-0.76865613
300_chr3,-0.5370742
302_chr1,0.7132174
304_chr4,-0.5313604
305_chr1,0.92554235
306_chr2,0.40193376
308_chr11,0.5538287
308_chr17,-0.18483579
311_chr15,0.36824286
311_chr16,-0.67822754
311_chr17,-0.43839207
312_chr4,-0.13386562
313_chr11,1.3691283
314_chr1,0.4634315
314_chr17,-0.20636491
314_chr3,0.51960814
315_chr11,0.15515254
315_chr3,0.19718844
316_chr10,-1.3517407
316_chr17,0.39077455
317_chr3,-0.73753405
319_chr4,0.47608823
31_chr17,0.028635725
320_chr1,0.8878355
321_chr11,-0.5846895
321_chr4,-0.1706971
322_chr1,-0.04021336
323_chr1,0.37421343
323_chr4,-0.22183989
324_chr11,-0.7305317
325_chr2,0.5056112
326_chr4,-0.022320718
327_chr3,-0.3938402
329_chr3,-0.51293683
32_chr1,0.45885193
330_chr1,0.23850337
330_chr11,-0.1811609
331_chr17,-0.0036281869
332_chr1,1.9454327
332_chr10,1.3463732
332_chr18,-0.08582781
332_chr9,1.1579185
333_chr1,0.33478904
333_chr17,-0.22655986
334_chr11,-0.545792
336_chr3,-1.169483
337_chr17,-0.34746167
338_chr1,0.6840031
338_chr11,0.24785042
338_chr2,0.24184707
338_chr3,0.67221725
339_chr1,0.7630367
33_chr11,-0.13746376
33_chr3,0.5458647
33_chr4,0.4861029
33_chr9,-0.71473217
340_chr3,0.88246334
340_chr6,0.18637913
341_chr1,1.7462846
341_chr6,0.63097167
341_chrX,1.4763242
342_chr17,-0.22280945
342_chr2,0.19628349
342_chr4,0.8669909
344_chr3,0.4966611
346_chr1,1.2243389
346_chr4,0.23648238
347_chr1,0.83253217
347_chr4,-0.032612085
349_chr11,-0.6263057
34_chr1,0.08457723
34_chr11,-0.24013062
34_chr17,-0.81386685
34_chr2,-0.106061764
350_chr11,-0.10631912
350_chr2,0.39541855
352_chr4,0.399968
353_chr11,-0.24408421
353_chr17,-0.53849745
353_chr3,0.04078248
354_chr2,0.2060012
354_chr3,0.022920415
355_chr4,0.9898732
358_chr1,1.2398101
358_chr12,0.4831564
358_chr3,0.5547683
359_chr11,0.42751917
359_chr17,-0.16518399
35_chr2,0.4713359
35_chr3,0.9342593
35_chr4,0.80688775
363_chr11,0.14722964
365_chr2,-0.06508086
368_chr9,-0.7668215
369_chr11,-0.03389117
36_chr11,-0.46372452
36_chr17,-0.08607134
373_chr13,-1.1264516
373_chr2,0.13015431
376_chr17,-0.9319204
379_chr2,0.6417085
379_chr5,0.32583234
37_chr1,0.3286744
37_chr11,-0.68127143
37_chr4,0.19574726
380_chr19,-0.9199157
380_chr4,-0.51995325
381_chr3,0.4842492
382_chr1,0.6594353
382_chr11,-0.6905196
384_chr11,0.33736798
384_chr17,-0.6197903
385_chr17,-0.26886687
387_chr5,-0.70387733
388_chr1,0.18578559
388_chr2,-0.10961657
388_chr3,0.003658779
388_chr4,-0.44756094
389_chr1,0.43365148
38_chr2,0.1695537
390_chr2,-0.33658406
391_chr11,0.49988124
391_chr3,0.42984977
392_chr17,-0.45001897
393_chr11,-0.36796457
396_chr2,-0.07150109
399_chr2,0.32839242
399_chr4,0.7123774
39_chr17,-0.015201919
39_chr3,-0.13180521
402_chr17,-0.13761641
402_chr2,0.08745261
405_chr17,-1.0645313
405_chr2,-0.19501077
406_chr1,0.4601605
407_chr17,-0.7411462
407_chr2,0.18858862
408_chr3,-0.07693674
408_chr4,0.06880727
40_chr4,0.921739
410_chr2,0.032969356
410_chr3,0.5702796
412_chr1,0.7900549
413_chr11,-0.06005644
413_chr2,0.72705185
415_chr2,0.30818656
415_chr4,0.25744012
416_chr3,-0.0036653168
416_chr4,-0.18664342
418_chr2,0.108471215
41_chr3,-0.2753739
420_chr17,-0.10294349
421_chr2,0.0040839612
421_chr3,0.061693676
422_chr1,1.2957286
423_chr4,0.33867207
424_chr4,0.17017156
427_chr1,0.622929
427_chr2,0.28814593
428_chr11,-0.44293192
429_chr5,-0.35018152
42_chr1,0.3853695
42_chr17,-0.8739799
430_chr2,0.32122204
431_chr17,0.03019851
432_chr1,0.70956516
433_chr2,0.9935218
434_chr17,-0.20968412
434_chr2,-0.07750144
436_chr1,0.78604543
437_chr11,-0.10613026
437_chr17,0.0105469525
437_chr4,0.2627193
438_chr11,-0.018191725
438_chr2,-0.20763558
440_chr11,-0.2523119
441_chr1,0.5437988
443_chr11,-0.20879579
443_chr2,0.1916857
444_chr1,0.6384897
445_chr3,0.049489036
446_chr10,-0.7698418
447_chr4,0.3538004
448_chr11,0.09135027
448_chr17,0.19605967
448_chr2,0.45520017
449_chr11,-0.26062623
451_chr4,0.592186
453_chr1,0.5760046
454_chr2,-0.27209345
454_chr4,-0.24743772
455_chr17,-0.4397011
458_chr11,-0.3200319
459_chr1,0.44376248
459_chr17,0.23603266
45_chr3,-0.3765022
460_chr2,0.14360888
460_chr4,0.26013294
462_chr11,-0.05552134
464_chr1,-0.0730993
465_chr1,0.5144831
468_chr2,0.12354793
469_chr17,-0.22730067
46_chr17,-0.06603977
46_chr2,-0.45626917
46_chr4,-0.40482733
470_chr17,-0.0038141385
471_chr2,0.13480233
472_chr2,0.7929981
472_chr3,0.066297315
475_chr3,0.6367154
476_chr1,0.40516606
476_chr11,-0.2626385
477_chr17,0.27855024
477_chr2,0.26976278
479_chr1,0.5891751
479_chr2,0.20023166
479_chr4,0.15550521
47_chr1,0.8961483
47_chr4,0.49753067
481_chr1,1.1109968
482_chr4,-0.03585763
482_chr8,-0.33714947
483_chr17,4.123293
484_chr4,0.12504667
487_chr4,0.45535946
488_chr11,0.6626353
488_chr17,-0.03301397
48_chr11,-0.97920907
48_chr3,-0.5943322
491_chr3,0.3357738
492_chr3,0.9648714
498_chr11,0.076732434
499_chr1,0.794085
499_chr17,0.5393717
499_chr4,0.4860727
49_chr11,-0.8159659
49_chr3,-0.27911693
4_chr11,-0.6236054
4_chr4,-0.123301595
501_chr11,3.23088
503_chr11,0.53677213
503_chr6,-1.2253271
503_chrX,0.06702097
504_chr19,1.0639725
504_chr3,1.0874774
506_chr21,-1.3280764
506_chr3,0.21668884
507_chr1,2.9190543
508_chr3,2.7664783
509_chr3,0.52002585
50_chr17,0.16080187
50_chr6,-1.2790891
510_chr4,0.20534167
512_chr4,4.1541204
515_chr11,0.13418041
516_chr4,-0.09805557
519_chr11,-0.09467509
51_chr17,-0.38750198
51_chr4,-0.04000415
520_chr1,3.3301668
520_chr3,3.2225454
521_chr11,0.189018
521_chr4,0.3333623
525_chr11,-1.3345257
525_chr3,-0.47752786
527_chr3,-0.5539527
527_chr4,-0.64071953
52_chr3,-0.03803324
530_chr11,-0.67203045
533_chr17,0.07528717
534_chr17,-0.4060888
534_chr3,0.12566397
535_chr17,-0.39615867
536_chr1,0.47772682
536_chr3,0.5138953
538_chr17,4.1174593
538_chr2,0.063534655
539_chr2,1.1371527
53_chr11,-0.69781137
53_chr17,-0.6242615
542_chr11,3.064954
543_chr17,2.2309768
543_chr3,2.9121246
544_chr17,-0.5324478
544_chr2,-0.3937283
544_chr4,-0.2942901
545_chr11,-0.9210762
54_chr17,0.18713798
54_chr3,-0.19889444
550_chr2,1.9694892
551_chr2,0.30675828
552_chr1,1.9894775
552_chr2,2.2124429
554_chr1,0.7674526
554_chr11,-0.36580238
555_chr3,2.0237143
556_chr11,-0.19437137
558_chr17,2.2309768
558_chr3,2.9121246
559_chr4,3.0291553
561_chr17,-0.23351574
568_chr17,3.6627944
570_chr2,0.4021474
572_chr11,-0.1059517
572_chr4,0.10822332
573_chr11,-0.24111873
575_chr2,0.3574836
576_chr17,3.6877263
577_chr3,0.57365155
578_chr4,-0.09481378
579_chr11,-0.37854633
579_chr2,0.29012182
57_chr3,1.110834
57_chr5,-0.15717876
580_chr17,-0.3519443
581_chr1,0.46171615
582_chr2,0.4241779
582_chr3,0.48712048
583_chr1,1.6874491
583_chr3,2.1488776
583_chr4,2.2870152
584_chr1,1.6521846
584_chr11,2.414747
585_chr11,2.5966923
585_chr3,2.7510386
585_chr4,2.8623464
586_chr2,-0.23555814
587_chr11,-0.23601314
587_chr4,0.2689085
588_chr11,-0.53482866
589_chr4,-0.13149598
58_chr3,0.8298671
590_chr1,5.976556
592_chr11,-0.22048014
593_chr4,4.6397495
596_chr1,0.16477707
597_chr3,-0.109615624
598_chr11,2.8062806
598_chr3,2.740912
598_chr4,3.1232245
5_chr1,0.088040724
5_chr4,-0.76825416
601_chr11,-0.13879341
602_chr1,0.5565454
61_chr1,-0.19649437
61_chr17,-1.2760217
61_chr2,-0.5215032
62_chr1,0.6311854
63_chr1,0.6605624
64_chr2,0.5405109
65_chr17,-0.26444927
66_chr2,0.20486555
66_chr21,-1.0233644
66_chr3,0.9283323
67_chr11,-1.2940347
67_chr17,-0.78957605
67_chr19,-0.8043436
67_chr2,-0.034633264
67_chr4,-0.5317075
67_chr6,0.1233263
68_chr11,-0.6569989
68_chr17,-0.12249098
68_chr4,-0.4233533
69_chr11,-0.62424886
6_chr17,0.15865824
6_chr3,-0.1895817
70_chr2,0.24835035
72_chr3,0.07692138
73_chr3,-0.45127645
74_chr11,-0.6475848
76_chr11,-0.08569411
77_chr5,-0.78227186
79_chr1,1.9943246
81_chr11,0.17997253
81_chr3,0.33769122
82_chr17,-0.09561999
84_chr17,0.12589094
86_chr11,0.17506614
86_chr17,-0.7840545
89_chr1,1.5182682
8_chr18,-1.3655459
8_chr7,-0.27294573
92_chr3,0.18959904
94_chr16,-1.4893261
94_chr4,-0.32062235
98_chr11,0.11691034
98_chr17,-0.3079582
98_chr3,0.29668534
99_chr1,0.65147054
99_chr17,-0.20201005
