sequenceID,llda
101_chr1,0.99105525
101_chr3,0.57892215
103_chr3,-0.45377868
103_chrX,0.53042483
106_chr14,1.2428025
106_chr5,-0.09891559
106_chr8,1.8502958
108_chr4,0.46722662
10_chr11,-0.43727046
10_chr3,0.5964004
110_chr1,0.82994497
110_chr11,-0.67106086
112_chr2,-0.23978166
113_chr1,-0.24691014
113_chr9,-1.2161375
115_chr11,-0.18126297
115_chr17,0.11857386
116_chr1,0.8496043
116_chrX,1.3670061
117_chr1,0.77316594
117_chr11,-0.60697514
117_chr4,-0.003172323
119_chr1,0.946788
119_chr17,-0.44600344
11_chr11,1.5225121
11_chr17,0.6010122
11_chr9,0.2606747
122_chr1,1.2946056
123_chr1,1.3647888
123_chr17,0.9073827
123_chr7,-0.15069999
124_chr3,-0.08423555
125_chr11,-0.042086635
126_chr3,0.24741253
127_chr11,-0.10396375
12_chrX,-0.67378753
130_chr2,0.1469937
131_chr1,0.7986702
135_chr4,-0.02096776
136_chr1,1.4429864
137_chr2,0.04923002
13_chr1,1.1362642
142_chr3,2.242004
142_chr4,0.94079906
143_chr3,0.331146
144_chr17,0.611019
144_chr3,0.7086249
145_chr19,-1.8320203
149_chr1,-0.0726053
149_chr2,-0.6540596
149_chr3,-0.51864266
149_chr4,-0.79158044
14_chr17,-0.49022895
152_chr2,0.45280725
153_chr4,0.027337719
153_chr7,-0.09825063
154_chr11,-0.5271945
155_chr2,0.25585303
157_chr1,1.1058198
157_chr4,-0.032175396
15_chr1,-0.11501144
15_chr4,-0.26214552
161_chr17,-0.32634288
162_chr3,-0.78555036
162_chr5,-0.98120856
164_chr17,-0.5349463
164_chr2,1.0444393
168_chr2,-0.55705583
16_chr1,1.119112
16_chr4,1.096058
170_chr17,-0.7096453
170_chr2,-0.27348447
170_chr4,-1.1408657
171_chr1,1.0335572
171_chr11,1.1139594
173_chr1,0.25918996
173_chr11,-1.1177543
173_chr16,-1.574218
173_chr19,-1.4181349
175_chr4,-0.94953907
176_chr4,0.6805867
178_chr1,0.16930626
180_chr2,-0.21348172
181_chr2,-0.05234812
184_chr4,0.6640377
185_chr1,0.56385124
186_chr3,0.017232992
188_chr9,-1.1593956
189_chr1,0.60465765
189_chr7,-0.78464085
18_chr11,-0.6318172
18_chr20,-0.88890827
190_chr11,-0.15500966
191_chr17,0.2863378
192_chr11,-0.11157839
197_chr1,0.1956426
197_chr11,-0.57840466
197_chr17,-0.0756664
197_chr3,-0.11380981
197_chr4,0.086892426
198_chr3,0.13142282
199_chr2,0.244835
199_chr4,0.11524081
19_chr11,0.27011856
19_chr4,0.68959147
1_chr6,-0.6236457
200_chr2,1.6821331
203_chr11,-0.16402447
204_chr17,-0.15840542
206_chr3,0.3565753
206_chr4,-0.24721329
207_chr11,-0.86559415
207_chr18,-0.33967367
207_chr21,1.1698211
207_chr5,-0.9207103
208_chr11,1.6484818
208_chr2,0.15703452
208_chr4,-0.38490778
209_chr11,0.93556184
209_chr2,-0.45887375
210_chr11,-0.18202487
210_chr17,-0.677634
210_chr4,0.83394396
212_chr1,0.6099751
212_chr17,-0.13550818
213_chr1,0.9565577
213_chr17,-0.34165645
214_chr3,0.0874878
215_chr1,1.2135104
217_chr11,-1.485542
218_chr17,-0.5255741
21_chr3,-0.15241808
21_chr4,0.49903733
220_chr4,-0.12734105
221_chr4,0.032937247
222_chr4,0.21502686
223_chr17,-0.5884731
226_chr11,-0.6677982
226_chr4,-0.9216196
228_chr11,-0.4642548
228_chr3,-0.4557342
22_chr13,-0.55901706
22_chr17,-0.056783732
22_chr19,-0.9817188
22_chr3,1.8560598
231_chr3,0.3495714
231_chr4,0.5788395
232_chr11,-0.19754706
234_chr1,0.550917
235_chr1,1.1453811
235_chr3,0.3975168
235_chr4,1.6782914
236_chr3,-0.112063095
239_chr11,-0.34011835
239_chr2,-0.32033962
240_chr3,1.6348169
241_chr4,0.16128069
243_chr11,-0.14881617
243_chr2,0.12167111
244_chr1,0.7762722
244_chr11,-0.40920195
245_chr3,1.4665515
246_chr17,0.030182082
247_chr17,0.64770246
248_chr17,0.23777853
248_chr2,-0.2773217
24_chr4,1.3379916
251_chr17,-0.43398994
251_chr4,0.10563077
252_chr4,-0.48555428
254_chr11,0.42329478
254_chr2,-0.33794808
255_chr1,1.7485212
255_chr17,0.11669035
255_chr2,0.57895756
255_chr4,0.6122688
256_chr11,-0.098975345
256_chr17,-0.026760202
257_chr3,-0.49457443
259_chr3,1.1212825
25_chr2,0.24558274
25_chr20,-1.8288573
25_chr3,-0.17534582
261_chr1,0.4725646
261_chr2,1.104691
263_chr11,0.5096261
263_chr4,0.030603487
264_chr11,-0.9382011
264_chr17,-0.9572023
266_chr1,1.1996913
267_chr1,1.3472008
267_chr3,0.14228332
268_chr2,0.090993926
268_chr4,0.0829398
269_chr19,-0.055617888
26_chr2,-0.13615046
270_chr14,0.76653546
270_chr17,1.0247782
270_chr21,0.026813205
271_chr3,-0.066216946
271_chr4,-0.267413
274_chr4,0.044367995
276_chr11,0.73383844
276_chr3,-1.0185637
277_chr4,-0.6007554
278_chr1,0.32195583
278_chr2,-0.10583204
279_chr1,0.43708813
279_chr17,0.1626478
279_chr2,-0.0049267374
281_chr2,0.7229823
282_chr1,0.065014526
283_chr11,0.18793054
283_chr17,0.27710462
284_chr17,-0.56141704
284_chr4,-0.9177458
285_chr17,-0.054575358
286_chr17,-0.017629217
288_chr11,0.9654752
28_chr11,-1.1894342
291_chr11,-0.38590467
291_chr2,1.8901688
294_chr4,-0.25414413
297_chr17,0.27649897
299_chr17,-0.27716792
2_chr2,-0.40846708
301_chr1,0.4429962
301_chr11,-0.56817544
301_chr4,0.009877633
302_chr2,0.50075805
304_chr17,-0.23815413
304_chr2,0.26731452
305_chr17,-0.033505578
305_chr3,0.9414416
306_chr3,0.31875658
307_chr11,0.41881692
307_chr17,0.216077
309_chr11,-0.30877984
310_chr4,0.2078324
311_chr20,-0.87512517
311_chr3,0.03387874
311_chr9,0.32597345
314_chr5,-0.06280455
314_chr9,-0.03335132
315_chr17,0.04213233
316_chr1,0.32203153
317_chr1,0.028296646
318_chr1,-0.07521519
318_chr11,-1.2281522
318_chr4,0.14392509
319_chr1,2.1615071
319_chr11,0.2852015
320_chr11,0.45185778
320_chr2,1.1251738
320_chr3,0.47864646
321_chr1,0.5374288
327_chr2,-0.27304757
329_chr1,-0.3605675
329_chr2,-0.35825282
329_chr9,-0.4695105
32_chr17,-0.5290635
32_chr2,0.89186245
32_chr3,0.6923096
331_chr11,0.004130792
332_chr16,0.8611246
332_chr4,0.8392111
334_chr2,0.68414134
336_chr17,-0.6640661
336_chr2,-0.65184975
33_chr1,0.7114938
33_chr2,0.1298867
33_chr6,-1.0279189
33_chr7,0.22699422
33_chr8,-0.35315898
340_chr4,1.0694935
341_chr10,1.4285302
341_chr11,0.5531863
341_chr14,0.15724637
342_chr11,-0.39382643
343_chr11,0.19782786
343_chr2,0.61965483
