sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,11.261238
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.142655
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.176311
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,10.412366
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,12.759017
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,13.073852
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.49248
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,12.202464
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.73094
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,12.28177
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,12.449448
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,13.575327
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.911426
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,12.294834
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,12.027394
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,12.970199
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,10.942578
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.280102
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.728207
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.451146
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.893518
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,12.1436205
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.386352
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.76598
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.281948
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.761861
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,10.800758
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,10.971429
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.285729
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,12.000389
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,10.964091
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.485676
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,12.076555
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.216836
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.944313
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.532327
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,12.226826
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,12.042927
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.925196
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.772371
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.966653
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.114844
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.9464
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,13.004073
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,12.710805
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.7129965
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.242517
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.150456
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,12.623847
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,9.840747
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.200734
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.808101
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.514411
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,12.027301
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.155839
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,10.878919
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,12.479529
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,9.088753
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,10.510774
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.984695
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,9.091391
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,14.0089655
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,12.377866
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,13.465394
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.230175
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.633798
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,12.071871
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,10.07617
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,11.70643
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.477252
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,10.935843
