sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.628413
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.728557
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.074571
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,8.912083
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.253003
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.005256
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.468237
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.639673
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.681368
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.470551
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.995695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.611369
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.951506
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.436846
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.564077
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.002661
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.632269
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.91516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.636486
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.892728
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.438718
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.9749565
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.263595
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.990727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.200138
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.11195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.998121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.514817
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.949129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.077631
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.092278
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.639577
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.019112
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.092441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.994069
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.55339
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.466121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.181526
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.671596
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.013744
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.901719
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.784017
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.697502
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.967743
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.227354
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.147258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.281786
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,13.055542
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.057007
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.237378
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.96576
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.804754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.570374
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.2508745
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.2122
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.089932
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.931293
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.545358
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.98567
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.078805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.640032
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.629414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.364928
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.502881
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.331617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.323652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.035623
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.626452
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.594431
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.826551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.659742
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.291332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.446702
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.4261465
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.294439
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.229507
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.477557
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.747223
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.775395
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.272567
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,12.112634
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.601153
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.307092
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.21177
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.016648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.875912
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.286171
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.931192
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.072651
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.129001
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.548576
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.83038
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,8.7009735
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.053249
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.863199
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,12.163871
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.381578
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.579885
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.287587
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.521291
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.878899
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.137209
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.020299
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.861078
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.669618
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.595667
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.359448
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.017589
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.356294
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.866746
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.6357155
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.827075
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,12.166482
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.293149
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.276941
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.166961
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,12.126285
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.463552
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.385955
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.645058
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.623534
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.3681755
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.4982815
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.427334
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.928285
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.304995
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.417399
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.383707
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.58082
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.099867
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.980574
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.552136
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.717097
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.254828
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.196088
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.724724
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.404205
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.048388
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.030484
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,8.675171
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.749716
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.160308
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.754952
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.853396
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.640566
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.525599
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.531631
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.324739
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.276096
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.754792
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.267059
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.940408
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.39432
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.656292
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.356949
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.6862755
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.259834
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.577255
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.391637
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.3921046
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,10.737358
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,9.5676985
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.782418
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,10.105242
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,12.221639
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,11.154906
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.001646
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,5.711951
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,12.115372
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.773196
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,12.871465
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.904394
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,9.925447
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,9.091984
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,9.895203
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.749643
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.345162
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.882506
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,12.00501
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.692484
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.55662
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.618271
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,12.538992
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,11.027991
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.673063
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.4226885
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.257947
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.900582
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.9299135
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.7627535
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.175138
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.551269
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.922715
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.418957
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,12.85756
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,11.470896
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.787761
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,11.180226
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.86706
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,5.5433283
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.737054
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.971351
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,11.314989
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.638644
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,12.381205
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,11.423614
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,12.130398
