sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.229711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.78131
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.482548
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.03005
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.096794
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.331359
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.544221
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.122219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.99159
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.912158
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.122163
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.303557
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.810005
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.761864
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.132989
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.145964
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.067512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.001258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.448806
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.477192
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.0566025
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.408153
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.576449
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.457818
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.362384
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.046432
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,7.719278
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.371404
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.726462
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.533112
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.716567
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.766097
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.673848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.628099
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.9451
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.528898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.231721
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.36106
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.367131
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.2857685
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.350473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.506619
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.314419
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.083713
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.499108
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.687317
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.41979
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.2342615
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.752368
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.516128
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.267932
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,14.803576
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.046798
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.457691
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.124665
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.514538
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.006257
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.8318615
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.811764
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.76229
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.310865
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.963628
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.823736
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.827541
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.256268
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.424275
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.444175
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.876846
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.720739
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.381841
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.73491
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.771918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.126718
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.69415
