sequenceID,llda
100_chr1,1.3304491
100_chr11,-0.20634176
102_chr17,-0.5431761
102_chr2,-0.16756694
103_chr17,-1.2480799
103_chr3,-0.56870145
104_chr1,1.5050211
104_chr2,1.344861
105_chr4,0.03785573
106_chr2,0.82848775
107_chr11,0.111895666
107_chr2,0.17249446
108_chr11,-0.6512606
108_chr17,-1.3312961
10_chr2,0.8588062
110_chr2,0.8049163
112_chr17,0.22701544
114_chr11,-0.86303955
114_chr2,-0.1419958
116_chr17,-0.24672832
117_chr2,0.11778645
117_chr4,0.0901431
120_chr17,-0.24519722
121_chr17,-0.9032337
122_chr3,0.11113976
125_chr11,-0.02372025
125_chr17,-0.091971025
125_chr4,0.12231834
126_chr2,0.23990488
126_chr3,0.4553038
128_chr11,-0.89839894
130_chr17,-0.5960945
132_chr1,1.572251
132_chr4,1.3998399
134_chr11,-1.1800585
134_chr2,-0.80416316
135_chr1,1.2216443
135_chr3,-0.46764404
136_chr1,1.4720595
136_chr17,-0.013569549
136_chr4,0.51582086
137_chr11,-0.20644195
137_chr4,-0.22823848
138_chr1,1.4722388
138_chr11,0.10775189
139_chr4,-1.0176071
13_chr11,-0.02117996
13_chr3,0.3691493
140_chr17,0.5524542
140_chr2,0.24859482
143_chr1,1.1949182
143_chr3,0.5008452
145_chr3,-0.93974775
149_chr2,-0.4258384
150_chr2,-0.34776205
154_chr17,-0.12425156
155_chr1,0.6110774
155_chr17,-0.03729959
157_chr2,0.5398938
158_chr3,0.94917905
159_chr2,-0.017865345
15_chr1,-0.18716548
15_chr11,0.23250681
15_chr2,1.0506498
15_chr4,-0.61002636
160_chr2,0.22421403
162_chr11,-0.8659412
162_chr4,-0.9156516
163_chr11,-0.82738215
164_chr3,-0.369577
165_chr17,-0.00519605
165_chr3,0.2940383
166_chr2,0.31027114
166_chr3,0.13263822
167_chr11,-0.614615
167_chr17,-0.89528984
168_chr4,-0.3312313
16_chr17,0.23253193
16_chr3,0.098793134
170_chr2,-0.34303272
171_chr3,0.09525825
172_chr2,-0.000347808
173_chr2,-0.58928525
173_chr3,-1.0638142
173_chr4,-0.80670637
175_chr1,0.33903265
177_chr11,-0.40840554
177_chr2,0.33661044
17_chr4,-1.3156866
180_chr2,0.064499184
182_chr11,0.05581008
182_chr2,0.8718709
183_chr2,-0.44157326
185_chr3,-0.7928317
186_chr17,0.42118847
186_chr2,0.2074665
187_chr11,-0.56697494
187_chr4,0.5958674
188_chr11,-0.36706257
18_chr1,0.75994647
18_chr3,-0.9340716
194_chr4,-0.37569058
195_chr17,-0.41991836
195_chr4,-0.033231154
196_chr1,1.619508
197_chr3,-0.19441749
199_chr1,1.2435993
199_chr3,0.1630333
199_chr4,0.16449371
200_chr3,0.75496256
201_chr4,0.0075923502
202_chr3,-1.0632527
202_chr4,-0.37229532
203_chr17,-0.21509798
204_chr11,-0.40286922
206_chr1,1.3799691
206_chr17,-0.1786692
208_chr11,1.2955177
208_chr3,-0.09965958
211_chr11,-0.99355656
211_chr2,-0.39652276
211_chr4,-1.210474
212_chr1,0.9376558
212_chr3,0.2276344
213_chr4,-0.1842949
214_chr2,1.1246274
215_chr3,0.7975268
218_chr3,0.50870615
219_chr17,-0.46114564
219_chr4,-0.40081495
21_chr11,-0.37104172
220_chr11,-1.0654165
220_chr3,0.060758978
221_chr17,-0.34181637
221_chr2,0.49570292
222_chr3,-0.48508477
223_chr1,0.5533157
223_chr2,0.37231287
223_chr4,0.15804514
224_chr11,-0.7103089
224_chr2,-0.027904168
225_chr11,-0.82855576
225_chr3,0.3005379
227_chr11,-1.2006618
228_chr11,-0.6855349
232_chr17,0.23383233
232_chr2,0.25208777
233_chr2,0.46910626
234_chr17,-0.7682256
234_chr3,-0.49109423
235_chr4,0.39901018
238_chr1,0.9113023
238_chr2,0.26251107
23_chr11,-0.47668618
240_chr11,-0.4080513
240_chr3,0.14103872
241_chr11,-0.74306846
241_chr17,-0.23953684
241_chr3,-0.17723386
242_chr1,0.6613555
242_chr17,-0.64913553
242_chr2,0.3512432
242_chr3,-0.016403392
243_chr11,-0.63694155
244_chr11,-0.6412766
245_chr4,-0.0851423
246_chr2,0.66107434
246_chr3,0.70529264
248_chr2,-0.27806395
249_chr2,1.251631
251_chr1,0.77896714
252_chr1,1.1869068
253_chr11,-0.087743774
253_chr17,0.995238
253_chr4,-0.22404401
254_chr3,-0.49526554
255_chr3,0.21011698
256_chr4,-0.46377856
258_chr2,-0.4045486
259_chr1,0.80768704
260_chr17,-1.0983777
260_chr3,-0.05904077
261_chr17,-0.8893202
264_chr11,-1.0819175
264_chr17,-0.9833537
265_chr17,-0.11957936
265_chr3,0.8827958
266_chr11,0.17284942
266_chr17,0.021899179
267_chr4,-0.3651089
269_chr1,1.2379435
269_chr2,0.9790802
270_chr1,1.5567949
270_chr2,1.4268978
271_chr4,-0.66008985
272_chr1,1.2620476
272_chr2,0.29410586
273_chr2,0.16550785
273_chr3,1.4555119
275_chr2,1.1879506
277_chr17,-0.8783265
277_chr2,0.31918067
279_chr1,0.9001041
279_chr2,0.3385665
27_chr11,0.29057845
283_chr3,0.5721439
283_chr4,0.32311594
284_chr11,-0.5272469
284_chr17,-0.24898346
284_chr4,-0.66717625
285_chr1,1.0571191
286_chr3,0.17337255
287_chr2,1.4795265
289_chr3,-0.7916586
28_chr2,-0.10031964
290_chr11,-0.8761372
291_chr1,1.2181137
291_chr17,-0.66062224
294_chr2,0.5297741
294_chr3,0.21184245
297_chr2,0.866495
29_chr1,0.1761696
2_chr1,1.0994462
300_chr11,-0.5267331
300_chr3,-0.77026504
301_chr4,-0.053141937
302_chr2,0.68190527
302_chr3,0.3344991
304_chr11,-0.31893963
305_chr1,1.4258776
305_chr11,0.6262331
305_chr2,0.7325766
305_chr4,0.74453866
306_chr3,0.8310926
308_chr2,1.1813837
30_chr17,-1.2438258
310_chr1,0.34126717
310_chr4,0.07487051
312_chr2,0.6120935
313_chr2,0.8231059
314_chr11,0.3005201
316_chr1,0.36104935
316_chr3,-0.4855684
318_chr11,-0.6033206
319_chr2,0.8256258
319_chr4,0.41817182
31_chr3,0.3987052
320_chr11,0.72469467
320_chr17,0.43697488
321_chr1,0.7761203
324_chr11,-0.9282051
324_chr2,-0.17513032
326_chr11,-0.67324436
327_chr17,-0.67778516
329_chr2,0.41530108
329_chr4,-0.77576464
32_chr17,-0.5110268
32_chr4,-0.748728
330_chr2,0.6406203
331_chr2,-0.21885742
332_chr1,1.6074916
332_chr11,0.28701746
332_chr17,0.18157406
334_chr11,-0.53189844
335_chr4,-0.804254
336_chr17,-1.3180583
337_chr1,1.2654287
338_chr17,0.19430403
339_chr17,0.31116244
339_chr3,0.56427723
339_chr4,0.22799665
340_chr3,0.8834286
341_chr1,1.947214
343_chr17,-0.08828144
343_chr3,0.74518025
345_chr17,0.4456318
346_chr11,0.48763305
34_chr11,-0.31932676
351_chr4,0.25134972
353_chr1,1.5205206
353_chr2,1.0238482
354_chr11,-0.22913028
356_chr3,0.21056932
356_chr4,-0.35377312
357_chr1,1.4736001
357_chr4,0.25167367
358_chr17,0.6271937
358_chr4,1.0121529
359_chr11,0.7985975
360_chr11,0.40297323
360_chr17,0.46875077
361_chr11,-0.1881947
362_chr17,0.20797333
362_chr3,0.45396233
366_chr3,-0.45423806
368_chr11,-0.856322
368_chr2,0.40613377
369_chr17,-0.32658654
369_chr2,0.06196697
369_chr3,-0.021721259
369_chr4,-0.7460201
371_chr17,-0.55347484
371_chr4,-0.8551423
373_chr2,0.39557606
375_chr3,-0.87357825
376_chr11,-0.95571893
377_chr1,1.242525
378_chr17,0.4154628
379_chr11,-0.20964421
37_chr11,-0.50545347
37_chr2,0.180283
37_chr4,0.53924674
381_chr2,0.38126838
381_chr4,0.65859795
382_chr2,0.7031562
382_chr4,-0.6595014
383_chr4,-0.11425547
384_chr17,-0.5549659
384_chr3,-0.53932655
386_chr1,0.9624242
386_chr11,-0.28012943
387_chr17,-1.199253
388_chr2,0.4214505
388_chr4,-0.53237784
389_chr1,0.4645837
390_chr2,-0.5667987
391_chr3,0.33423024
392_chr11,-0.058698848
392_chr3,0.6865834
393_chr11,-0.49608088
393_chr17,-1.121606
394_chr3,-0.115385845
394_chr4,-0.1502199
395_chr2,1.3357589
396_chr1,0.89324504
396_chr4,-0.12638818
398_chr1,0.95887226
39_chr3,-0.29387605
401_chr2,0.9100468
401_chr4,-0.16492532
402_chr1,1.084689
403_chr2,0.115720406
405_chr11,-1.1576687
406_chr2,-0.022673294
406_chr4,-0.15669368
407_chr11,0.16520447
407_chr3,0.94512445
408_chr4,0.31621155
413_chr11,-0.23462208
415_chr17,0.27951664
417_chr17,0.74526626
417_chr3,0.14871503
417_chr4,-0.30827832
41_chr2,0.2861799
422_chr2,0.7662941
422_chr4,0.5863671
425_chr11,-0.13772745
429_chr1,0.60248524
429_chr11,-0.7305085
429_chr17,0.23161654
429_chr4,0.30834368
430_chr11,0.47628158
431_chr3,-0.29478806
432_chr1,1.3184829
432_chr11,-0.020319566
433_chr1,0.90239525
434_chr17,-0.11027263
434_chr3,-0.46798378
436_chr4,0.2579062
437_chr1,1.2619082
437_chr17,0.60390663
439_chr4,0.57723635
442_chr17,0.31002852
443_chr1,0.58323914
445_chr3,0.56715465
445_chr4,0.46976525
446_chr2,0.17560366
446_chr3,-0.11207996
447_chr1,0.907725
448_chr11,-0.069569334
448_chr3,0.47148243
44_chr11,-0.88573843
453_chr11,-0.2785043
453_chr4,0.06801635
455_chr11,-0.5576263
455_chr2,0.10152054
455_chr4,-0.25597304
456_chr1,0.32558632
456_chr2,-0.43088442
456_chr3,-0.40293294
456_chr4,-0.71410006
457_chr3,-0.24448378
458_chr1,0.6948438
459_chr17,0.4124787
460_chr3,-0.41332203
463_chr17,0.49123544
463_chr3,0.55555445
469_chr2,-0.078138486
470_chr4,0.08501433
471_chr11,-0.09459604
473_chr1,1.2953193
473_chr3,0.33381572
474_chr1,1.3314689
475_chr3,0.796665
476_chr2,0.7124469
477_chr17,0.9874792
477_chr3,0.3172832
477_chr4,0.6014412
478_chr17,0.4498483
479_chr3,0.27939123
47_chr11,0.05875899
480_chr1,1.6354634
480_chr17,0.9254891
480_chr3,0.5698849
480_chr4,0.77955204
481_chr1,1.4835529
482_chr17,0.040426835
482_chr3,0.022575453
488_chr3,0.30153152
488_chr4,0.8778328
48_chr11,-1.0450138
490_chr17,0.4227907
490_chr3,0.5059443
491_chr1,1.4344513
491_chr17,0.7850969
493_chr11,0.65667075
494_chr1,1.1670175
494_chr11,0.81715095
494_chr17,0.14482456
495_chr4,-0.015739933
498_chr2,0.7486236
498_chr3,0.84735143
499_chr3,0.036133245
4_chr1,0.6411189
501_chr1,4.316335
503_chr3,0.22177014
505_chr17,-0.8658665
509_chr4,0.29887614
50_chr4,-0.8051196
512_chr2,4.2563343
512_chr3,3.7864597
513_chr3,-0.73358226
515_chr4,0.72049034
520_chr4,3.771227
521_chr11,0.05689384
521_chr4,0.24144816
522_chr11,-0.74035656
522_chr4,-0.33215028
523_chr11,-0.36256135
527_chr1,0.29488614
529_chr17,0.63412905
52_chr4,0.28181
530_chr17,-0.20293404
530_chr3,-0.19070952
532_chr17,2.099861
532_chr2,0.34863764
536_chr1,1.034764
538_chr2,0.7967713
539_chr11,3.1267776
539_chr17,2.7068303
539_chr2,3.5723536
540_chr17,3.0663483
541_chr11,3.268426
543_chr11,3.2238138
545_chr11,-0.49230015
546_chr11,3.5318809
547_chr11,3.2505856
548_chr1,3.5795462
54_chr2,0.7980395
550_chr1,3.5693645
550_chr2,3.6788683
550_chr3,3.3686006
550_chr4,3.3166347
551_chr1,1.2915357
551_chr17,2.0362496
552_chr2,3.8063827
553_chr2,3.5125551
556_chr1,0.7898356
556_chr3,-0.22537248
557_chr3,3.9018834
557_chr4,3.9508774
558_chr17,2.9433627
559_chr17,3.0542083
559_chr3,3.2490668
563_chr4,4.1910095
564_chr17,0.46532255
564_chr3,0.008447468
566_chr1,1.3201314
566_chr11,0.15515614
568_chr11,-0.86998576
568_chr2,-0.44237804
568_chr3,-0.2988252
569_chr1,1.0008978
56_chr1,0.88167137
56_chr4,0.542158
571_chr4,-0.18738396
572_chr1,1.1117098
572_chr3,0.035600036
576_chr11,0.6707931
576_chr3,1.4087663
577_chr2,0.8678415
578_chr4,-0.103561774
579_chr3,-0.022283122
57_chr3,1.0617174
580_chr1,0.6214721
580_chr4,-0.31623405
581_chr17,0.47144136
582_chr3,0.6208705
583_chr11,3.043637
583_chr17,2.9670439
586_chr3,-0.057407513
587_chr2,0.65405667
587_chr4,0.78020936
588_chr4,-0.47736692
589_chr17,0.49731636
589_chr4,0.0792017
58_chr11,1.2806339
58_chr3,1.037789
58_chr4,0.99610704
592_chr11,0.38926882
593_chr3,4.3755145
599_chr1,4.2876315
599_chr17,3.1597018
5_chr1,-0.008036658
60_chr17,-0.76617736
60_chr4,-1.0341144
61_chr1,0.21566397
61_chr3,0.12065758
62_chr17,-0.16130544
62_chr4,0.10267542
63_chr11,-0.55783194
63_chr3,-0.08669974
65_chr3,-0.5015097
66_chr17,-0.36668813
67_chr1,0.6942389
67_chr11,-0.9737715
68_chr1,-0.5158021
70_chr17,0.8939187
70_chr3,-0.085914746
72_chr17,-0.54330355
74_chr17,0.058765307
76_chr3,0.35114908
77_chr2,-0.40213698
79_chr11,-1.1362748
79_chr17,-0.92955846
79_chr2,0.18864682
7_chr1,-0.79161066
7_chr11,-0.90943307
7_chr17,-0.6337902
7_chr3,-0.52684605
80_chr4,0.34078348
82_chr3,-0.29600036
84_chr17,0.19049305
85_chr3,-0.37945443
85_chr4,-0.23358272
86_chr4,-0.9245395
87_chr17,0.34304044
87_chr3,-0.082777634
88_chr17,0.0062313974
92_chr2,0.90278757
92_chr3,0.024137706
93_chr11,0.33877838
94_chr1,0.7283921
94_chr17,-0.15862615
94_chr3,-0.3975833
97_chr17,-0.6171887
98_chr1,1.0733366
99_chr17,0.4184509
99_chr4,0.06391783
9_chr4,0.24583967
