sequenceID,llda
100_chr11,-0.1842275
100_chr17,-0.3183594
100_chr4,0.00832676
101_chr4,-0.3731583
102_chr17,-0.7751485
102_chr2,-0.40890417
103_chr1,0.4664317
103_chr22,0.3185558
104_chr3,0.39768773
105_chr2,0.07231214
105_chr4,0.013441877
108_chr1,0.8489909
109_chr11,-0.1511768
109_chr2,0.28953087
110_chr17,-0.61307836
110_chr2,0.40209422
112_chr17,0.41812164
113_chr4,-0.3343473
114_chr17,0.04236406
114_chr3,-0.035877
114_chr4,-0.46707156
115_chr1,0.71484303
115_chr2,-0.36646935
116_chr14,-0.15835395
116_chr3,-0.03782514
119_chr11,-0.51194996
120_chr4,-0.030358309
123_chr14,0.048528478
123_chr3,0.3947868
124_chr11,0.44322094
127_chr2,0.1262266
128_chr17,-0.42724282
129_chr11,-0.017977994
129_chr9,-0.33535284
12_chr17,0.15816543
132_chr1,1.2099108
132_chr2,1.2265576
133_chr11,-0.300386
135_chr11,0.38306594
135_chr2,0.21422562
136_chr2,0.03819342
137_chr11,-0.41297716
138_chr1,0.81466883
138_chr17,-0.07528347
139_chr3,-0.8135597
13_chr11,-0.11067851
13_chr2,0.23589139
141_chr17,-0.16643532
144_chr2,0.43937892
145_chr1,-0.5435638
145_chr6,-1.1553069
146_chr3,-0.4705121
147_chr4,-0.1234172
149_chr11,-0.9177414
149_chr20,-2.0933347
14_chr4,-0.19587523
151_chr17,-0.4659177
151_chr2,-0.5369189
152_chr11,0.3143748
154_chr4,-0.07825088
155_chr17,0.15863173
157_chr3,0.7324846
158_chr1,1.0365207
158_chr3,0.49481636
159_chr2,0.037036903
160_chr11,-0.6548762
160_chr4,-0.18828961
163_chr1,0.6283383
163_chr17,-0.7406559
163_chr4,-0.5250849
166_chr1,0.9921744
166_chr4,0.07735405
167_chr3,-0.88611466
167_chr4,-1.1129441
171_chr17,-0.44213057
172_chr4,-0.39909726
173_chr15,-1.7173954
175_chr11,-0.15030406
176_chr11,-0.07452144
177_chr11,-0.06893552
177_chr4,-0.09875378
178_chr11,-0.41076374
178_chr3,-0.21057764
17_chr11,-1.0336307
181_chr11,-0.28896934
183_chr1,-0.053156555
184_chr1,0.9209827
184_chr17,-0.5974841
187_chr4,0.4345874
188_chr1,0.23297377
188_chr11,-0.13709338
189_chr17,-0.056703173
18_chr1,0.5973831
18_chrX,-0.56573325
190_chr17,0.19333045
191_chr11,-0.6528765
192_chr1,0.5403773
