sequenceID,llda
100_chr1,1.6434535
100_chr11,0.3673825
102_chr17,-0.69591403
102_chr2,-0.35528845
103_chr17,-0.61152774
103_chr3,-0.45531788
104_chr1,1.3802251
104_chr2,0.023066353
105_chr4,0.025090288
106_chr2,1.0750055
107_chr11,0.71520203
107_chr2,0.3961029
108_chr11,-0.5324979
108_chr17,-0.6703474
10_chr2,0.72150415
110_chr2,1.1954955
112_chr17,0.8993536
114_chr11,-0.6781305
114_chr2,0.12686647
116_chr17,0.23972882
117_chr2,0.3162144
117_chr4,0.4225691
120_chr17,-0.2722927
121_chr17,-0.585936
122_chr3,1.281767
125_chr11,0.6120518
125_chr17,-0.029026713
125_chr4,1.0313233
126_chr2,0.51090103
126_chr3,0.788518
128_chr11,-0.59999174
130_chr17,-0.3463488
132_chr1,1.5405039
132_chr4,1.6895322
134_chr11,-1.1593089
134_chr2,-0.5546319
135_chr1,1.334331
135_chr3,0.39901352
136_chr1,1.6885328
136_chr17,-0.1053508
136_chr4,1.0279502
137_chr11,-0.19148347
137_chr4,0.18071513
138_chr1,1.5556566
138_chr11,-0.2538005
139_chr4,-1.0358543
13_chr11,0.76079696
13_chr3,0.8282967
140_chr17,0.51446044
140_chr2,-0.119271316
143_chr1,1.4308047
143_chr3,1.3721251
145_chr3,-0.7547411
149_chr2,-0.46813023
150_chr2,-0.67151463
154_chr17,-0.15757763
155_chr1,1.276002
155_chr17,-0.15569705
157_chr2,1.0309323
158_chr3,1.4672265
159_chr2,0.29462504
15_chr1,-0.015663104
15_chr11,1.2774105
15_chr2,0.2365744
15_chr4,-0.18851674
160_chr2,-0.114340775
162_chr11,-0.5788261
162_chr4,-0.45923394
163_chr11,-0.6384477
164_chr3,0.31329745
165_chr17,0.005158298
165_chr3,1.1047215
166_chr2,1.2354214
166_chr3,0.7106665
167_chr11,-0.78561294
167_chr17,-0.3757738
168_chr4,-0.13667548
16_chr17,0.38593164
16_chr3,0.79829484
170_chr2,-0.36177763
171_chr3,0.8192098
172_chr2,0.2870092
173_chr2,0.3099118
173_chr3,-0.71130794
173_chr4,-0.7848695
175_chr1,1.1096016
177_chr11,0.25600508
177_chr2,0.83018035
17_chr4,-0.9206365
180_chr2,0.13667874
182_chr11,-0.18225211
182_chr2,0.07781298
183_chr2,-0.35246143
185_chr3,-0.2721919
186_chr17,0.6504362
186_chr2,0.44918877
187_chr11,-0.6179442
187_chr4,1.3166469
188_chr11,-0.37274554
18_chr1,1.3528942
18_chr3,-0.58336276
194_chr4,-0.64893925
195_chr17,-0.4999805
195_chr4,1.1525719
196_chr1,1.4929571
197_chr3,0.39034814
199_chr1,1.431981
199_chr3,0.76431227
199_chr4,0.7803578
200_chr3,1.6247319
201_chr4,0.9029831
202_chr3,-0.65166336
202_chr4,-0.6541949
203_chr17,-0.27345133
204_chr11,-0.3172804
206_chr1,1.7263865
206_chr17,-0.16939142
208_chr11,1.5755692
208_chr3,0.87020624
211_chr11,-0.7863237
211_chr2,-0.27773812
211_chr4,-0.9174698
212_chr1,0.78003496
212_chr3,0.4437866
213_chr4,0.92615813
214_chr2,0.539033
215_chr3,1.1384443
218_chr3,1.0886997
219_chr17,-0.4157227
219_chr4,0.66289455
21_chr11,-0.0834148
220_chr11,-0.66937274
220_chr3,0.4133618
221_chr17,0.045810875
221_chr2,0.8483712
222_chr3,0.031560786
223_chr1,1.0180397
223_chr2,0.3837303
223_chr4,0.67212576
224_chr11,-0.36101002
224_chr2,0.90983987
225_chr11,-0.30833232
225_chr3,1.3438737
227_chr11,-0.8276469
228_chr11,-0.29500777
232_chr17,0.28380007
232_chr2,-0.35605377
233_chr2,-0.020981794
234_chr17,-0.15127201
234_chr3,0.30631682
235_chr4,1.3105452
238_chr1,1.3526709
238_chr2,0.85082114
23_chr11,-0.6908177
240_chr11,0.091047905
240_chr3,1.3338269
241_chr11,-0.15165646
241_chr17,-0.22578537
241_chr3,1.340463
242_chr1,1.124382
242_chr17,-0.57268256
242_chr2,1.252023
242_chr3,0.82345814
243_chr11,-0.32864326
244_chr11,-0.59827274
245_chr4,0.5725678
246_chr2,0.96171695
246_chr3,1.0492307
248_chr2,-0.15831898
249_chr2,0.6822461
251_chr1,1.3743911
252_chr1,1.1985916
253_chr11,-0.13390444
253_chr17,1.2479331
253_chr4,0.04498791
254_chr3,-0.1295799
255_chr3,0.98645765
256_chr4,0.7092829
258_chr2,-0.64436054
259_chr1,1.2642308
260_chr17,-0.48444715
260_chr3,0.10947941
261_chr17,-0.18375148
264_chr11,-0.5358413
264_chr17,-0.80378634
265_chr17,0.1180329
265_chr3,1.5135648
266_chr11,0.6220125
266_chr17,0.2219298
267_chr4,0.06317227
269_chr1,1.321975
269_chr2,0.7971455
270_chr1,1.3257447
270_chr2,1.5280852
271_chr4,-0.34700292
272_chr1,1.4759713
272_chr2,0.8099317
273_chr2,1.082234
273_chr3,2.1018903
275_chr2,0.82939065
277_chr17,-0.41752127
277_chr2,-0.3841204
279_chr1,1.0678666
279_chr2,0.31827334
27_chr11,0.8810943
283_chr3,1.300902
283_chr4,0.8568053
284_chr11,-0.26998547
284_chr17,-0.19005458
284_chr4,-0.48144284
285_chr1,1.4642317
286_chr3,1.236835
287_chr2,1.0458838
289_chr3,-0.82043684
28_chr2,0.2966458
290_chr11,-0.6206635
291_chr1,1.209928
291_chr17,-0.5033667
294_chr2,0.7099444
294_chr3,0.649831
297_chr2,1.1223724
29_chr1,0.19970597
2_chr1,1.1423222
300_chr11,-0.45440647
300_chr3,-0.47873724
301_chr4,0.57519263
302_chr2,0.7957549
302_chr3,0.68504965
304_chr11,0.042250518
305_chr1,1.4465804
305_chr11,1.0553979
305_chr2,1.0282018
305_chr4,1.3794804
306_chr3,0.9493882
308_chr2,1.4071296
30_chr17,-0.598183
310_chr1,0.26884198
310_chr4,0.46469834
312_chr2,1.1425642
313_chr2,1.0917127
314_chr11,0.779683
316_chr1,0.6475875
316_chr3,0.17720398
318_chr11,-0.395176
319_chr2,0.82798964
319_chr4,1.3852185
31_chr3,0.75308496
320_chr11,1.4883482
320_chr17,0.6583249
321_chr1,1.271881
324_chr11,-0.47250122
324_chr2,-0.010448939
326_chr11,-0.12760499
327_chr17,-0.60760725
329_chr2,-0.16406871
329_chr4,-0.6619649
32_chr17,-0.42907223
32_chr4,-0.40206864
330_chr2,-0.2013647
331_chr2,-0.515523
332_chr1,1.4921314
332_chr11,1.3006924
332_chr17,0.47776735
334_chr11,-0.13352215
335_chr4,0.26477864
336_chr17,-0.8514805
337_chr1,1.4395704
338_chr17,0.30926585
339_chr17,0.33230567
339_chr3,0.95141184
339_chr4,0.9867487
340_chr3,1.0614965
341_chr1,1.7358537
343_chr17,-0.1068896
343_chr3,1.0983523
345_chr17,0.33709043
346_chr11,0.8145881
34_chr11,-0.27743304
351_chr4,0.5339699
353_chr1,1.6657219
353_chr2,1.2690823
354_chr11,-0.110143684
356_chr3,0.6141185
356_chr4,-0.2929165
357_chr1,1.7554502
357_chr4,0.5912629
358_chr17,1.0916917
358_chr4,1.6117425
359_chr11,1.2134513
360_chr11,0.85243636
360_chr17,0.8237929
361_chr11,0.83051205
362_chr17,0.76518065
362_chr3,1.1297302
366_chr3,0.3002964
368_chr11,-0.49452743
368_chr2,-0.034925148
369_chr17,-0.35551107
369_chr2,0.5327185
369_chr3,0.46721724
369_chr4,-0.10615247
371_chr17,-0.36705062
371_chr4,-0.2987413
373_chr2,0.43213257
375_chr3,-0.5316119
376_chr11,-0.41036
377_chr1,1.4120587
378_chr17,1.0117096
379_chr11,0.4963872
37_chr11,-0.47440463
37_chr2,1.1636161
37_chr4,1.290789
381_chr2,1.2406605
381_chr4,1.500242
382_chr2,1.0247674
382_chr4,-0.38616028
383_chr4,0.65167177
384_chr17,-0.4723519
384_chr3,-0.045625675
386_chr1,1.3270569
386_chr11,0.4201675
387_chr17,-0.62804234
388_chr2,0.63010716
388_chr4,-0.24422581
389_chr1,0.6581239
390_chr2,-0.59331137
391_chr3,1.4391661
392_chr11,1.155424
392_chr3,1.7875032
393_chr11,0.053022932
393_chr17,-1.0996209
394_chr3,0.20045882
394_chr4,0.28219083
395_chr2,1.6534368
396_chr1,1.2549896
