sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.892325
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.708739
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.859859
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.0213785
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.7794676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.123746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.456406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.238612
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.352819
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.265988
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.53032
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.819148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.854741
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.200597
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.535133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.932866
