sequenceID,llda
101_chr11,1.0852661
101_chr3,1.1782022
102_chr3,0.07123099
104_chr3,0.92745537
104_chr4,0.6680294
105_chr17,-0.7347202
106_chr11,-0.14471668
106_chr17,0.58406466
107_chr1,0.18637228
107_chr3,0.26551467
108_chr3,-0.25332868
10_chr11,-0.5878049
111_chr11,0.016193442
111_chr3,0.30673856
113_chr2,-0.43782067
115_chr2,-0.18440285
116_chr11,-0.27735922
118_chr3,0.14180762
119_chr11,-0.18359584
11_chr2,1.0951967
11_chr4,0.17819816
122_chr2,0.5325994
123_chr1,1.6519423
123_chr2,1.4119165
124_chr4,-0.14177111
125_chr3,0.053262606
128_chr1,0.25535113
128_chr17,-0.4099431
12_chr11,-0.18893294
12_chr2,0.010472454
132_chr17,0.52565026
133_chr2,0.5671829
134_chr17,-1.369482
135_chr2,0.41307843
139_chr1,0.04407543
139_chr2,-0.6721715
141_chr1,0.63820064
141_chr11,0.19466957
141_chr17,-0.161417
143_chr11,0.5507608
143_chr4,-0.19289754
144_chr2,1.1337147
14_chr4,-0.22802265
150_chr1,1.0876551
152_chr11,0.39710766
153_chr1,1.4213471
153_chr2,0.24015039
154_chr2,0.09591265
156_chr11,0.10809247
157_chr11,0.04435812
157_chr3,0.9162263
158_chr1,1.7814867
158_chr4,1.34502
159_chr17,-0.121080846
159_chr3,0.5154414
160_chr11,-0.59931165
160_chr4,-0.029213537
161_chr2,-1.345696
163_chr4,-0.76237535
164_chr1,0.68465185
165_chr2,1.0424118
165_chr4,0.89768505
168_chr1,0.76267385
169_chr1,0.6096171
169_chr2,0.15069851
16_chr11,-0.36019376
170_chr17,-1.0953298
172_chr4,0.0152588785
173_chr17,-0.045345895
175_chr2,-0.40472886
175_chr4,-0.9470828
176_chr17,-0.07893071
178_chr2,0.48374343
178_chr3,0.017123275
17_chr11,-0.56607705
17_chr17,-1.0090235
180_chr11,-0.47027308
181_chr2,-0.13076007
181_chr4,1.0676193
182_chr3,0.1690372
183_chr3,-0.7885414
184_chr1,1.3841317
184_chr17,-0.56222415
184_chr3,0.1752797
186_chr1,0.8393641
186_chr3,-0.064966515
188_chr2,0.036426634
188_chr3,0.16003574
189_chr17,-0.07580132
190_chr2,1.6937385
190_chr4,0.7224304
191_chr11,-0.48114783
191_chr3,-0.34644014
191_chr4,-0.5157579
192_chr1,0.9136792
192_chr3,-0.33909133
193_chr3,-0.63150275
193_chr4,-0.6668242
194_chr17,-0.13050537
198_chr2,1.1486747
19_chr17,0.13896199
1_chr4,0.09593913
201_chr3,-0.37169635
202_chr1,0.16244961
202_chr17,-0.5150425
203_chr2,0.6163897
204_chr17,-0.50958
204_chr4,-0.61282367
205_chr1,0.44600523
205_chr4,0.52285945
206_chr11,-0.32807186
206_chr3,0.6920263
207_chr2,0.050930798
209_chr2,-0.15712833
211_chr1,-0.0064574555
212_chr17,-0.2327906
213_chr11,-0.75563705
214_chr1,-0.048704248
214_chr4,-0.29166627
216_chr1,1.2762663
217_chr4,-1.0334872
218_chr4,0.9385944
219_chr2,-0.116124876
21_chr1,1.175518
220_chr2,-0.024662774
222_chr17,-0.60948217
223_chr11,-0.028406292
224_chr3,0.080137074
225_chr4,-0.09965427
226_chr2,-0.17650467
227_chr3,-1.0246717
228_chr2,-0.76996934
22_chr17,0.017445177
22_chr3,1.071147
230_chr1,0.52151453
230_chr17,0.7287312
231_chr1,0.3742409
231_chr4,1.0106196
232_chr1,1.3089094
232_chr11,-0.13480267
234_chr2,0.04504031
235_chr17,-0.6788981
236_chr11,-0.505654
237_chr4,0.36738393
238_chr11,-0.41877535
239_chr1,1.0374849
239_chr17,-0.74955064
239_chr4,-0.03539144
23_chr2,-0.15282646
241_chr4,-0.35370064
244_chr1,0.9979039
245_chr3,0.9756077
247_chr17,-0.27651596
247_chr4,0.062920585
249_chr17,-0.30463755
251_chr17,-0.7440797
251_chr3,0.42812353
253_chr2,0.5001965
254_chr11,-0.2534029
254_chr17,-0.5197147
255_chr1,1.702033
256_chr1,0.3269883
256_chr11,-0.17183459
257_chr11,-0.35968658
257_chr17,-0.119143985
260_chr1,1.4136567
260_chr11,-0.49899003
261_chr3,-0.26392472
262_chr3,0.3738103
263_chr3,-0.38696703
266_chr1,1.2383018
266_chr3,0.2765346
267_chr11,0.19735685
267_chr3,0.6662048
268_chr3,0.09184489
269_chr11,-0.13027255
270_chr17,0.6417188
270_chr3,1.1339386
273_chr17,-0.64705604
273_chr4,-0.34198815
275_chr17,0.25394982
277_chr4,-0.4278319
279_chr11,-0.85124946
279_chr17,-0.1329
279_chr3,-0.31016117
27_chr2,1.0718887
281_chr2,0.776475
281_chr4,-0.11031599
283_chr1,1.7840011
284_chr1,1.2200694
284_chr2,0.35037732
285_chr11,-0.18529578
285_chr17,0.09549445
286_chr1,1.0523269
286_chr17,-0.4502451
287_chr3,0.65306085
288_chr1,0.51312107
288_chr11,-0.23869655
288_chr2,-0.052022845
288_chr4,0.21993762
28_chr4,0.116600364
291_chr2,1.2274535
295_chr11,-0.4153052
295_chr17,-0.44511834
295_chr3,0.054111198
297_chr11,0.9084201
298_chr11,0.49324554
298_chr4,0.35005385
2_chr11,-0.47357157
2_chr2,-0.5144594
2_chr4,-0.34678498
300_chr1,0.074633405
300_chr4,-0.29868543
302_chr1,1.5019407
302_chr11,0.14385392
304_chr3,0.080560476
305_chr3,1.2354813
306_chr1,1.4533513
306_chr2,1.2585361
307_chr1,1.5154283
307_chr11,0.33621094
307_chr4,0.86270195
308_chr1,0.57314044
308_chr3,0.99721247
309_chr1,0.77513766
309_chr11,0.09019877
311_chr2,0.54739296
311_chr3,-0.05612239
313_chr17,-0.37474105
313_chr4,0.025053136
314_chr1,0.8602747
316_chr2,-0.28954417
317_chr3,-0.8034798
319_chr17,-0.2655033
31_chr11,0.058260873
320_chr3,0.3660271
321_chr2,0.38031527
321_chr3,0.1588309
322_chr1,0.07336381
323_chr1,0.52722776
324_chr1,0.54351866
324_chr17,-0.6300349
325_chr3,0.39470875
326_chr1,0.23937115
326_chr4,-0.0022418648
328_chr4,0.75663155
329_chr1,1.0450847
329_chr3,-0.6378436
32_chr11,-0.5020776
32_chr2,0.058272034
332_chr4,0.46928865
333_chr17,-0.32565546
335_chr3,-0.093561456
33_chr1,0.9827172
342_chr17,-0.22634144
343_chr4,0.93175894
348_chr17,-0.11936484
34_chr1,0.051145196
350_chr11,-0.121791825
351_chr1,1.121062
352_chr17,-0.3923816
354_chr1,0.95728713
354_chr2,0.5652818
357_chr17,0.18708104
35_chr3,1.2231534
361_chr1,1.1517618
361_chr2,0.82289237
361_chr3,0.038981766
361_chr4,0.9851875
362_chr2,1.3927417
362_chr4,0.938332
363_chr1,1.581346
363_chr11,0.51074034
363_chr4,1.3969128
364_chr11,-0.64753956
365_chr4,-0.19353354
367_chr11,0.6375733
368_chr17,0.658383
36_chr4,0.8945333
373_chr3,-0.238672
375_chr1,0.8884918
376_chr17,-1.4133058
376_chr4,-0.6703872
378_chr3,0.36419988
379_chr3,0.5026863
379_chr4,1.1122129
380_chr17,-0.44006047
381_chr3,0.8031181
383_chr11,-0.73545754
384_chr4,-0.7261656
385_chr3,-0.3512678
385_chr4,-0.36030957
386_chr3,0.02165351
387_chr1,0.023084387
387_chr2,-0.13556254
389_chr11,-0.67828226
389_chr3,-0.53433806
389_chr4,-0.42586187
38_chr4,-0.070996694
390_chr4,-0.5845645
391_chr1,0.63017017
392_chr1,0.48995697
392_chr4,0.0048933253
393_chr3,0.5461038
395_chr17,0.04856175
396_chr2,0.7628951
397_chr3,0.371445
39_chr4,-0.24529481
400_chr1,0.7021968
400_chr11,-0.35124186
402_chr2,0.10392447
403_chr3,1.3562322
405_chr2,-0.28198388
407_chr17,-0.6669595
408_chr17,0.04799348
409_chr11,0.0026352033
409_chr3,0.6315131
40_chr3,0.8621976
410_chr1,1.2404437
410_chr3,0.87866056
411_chr1,1.113775
411_chr3,0.29205203
412_chr4,0.18648675
414_chr1,1.262836
414_chr3,1.0706377
414_chr4,0.33440205
