sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.889382
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.447033
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.9230638
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,17.505585
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.365131
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.670599
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.874773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.369879
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.401999
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.192799
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.7297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.026376
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.48024
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.610932
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.4394865
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.284504
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.463643
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.142158
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.148182
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.094045
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.251801
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.227817
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,17.130407
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,14.342951
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,14.634663
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,14.970443
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,13.741693
