sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.410419
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.331734
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,5.9543343
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,7.102094
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,6.7098794
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.107103
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.391347
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.226875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.361959
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.672396
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.129806
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.183468
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.322275
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.359514
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.455635
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.048675
