sequenceID,llda
100_chr1,1.1018426
100_chr11,-0.1999321
102_chr17,-0.36842263
102_chr2,-0.29281723
103_chr17,-1.1491054
103_chr3,-0.696902
104_chr1,1.2791315
104_chr2,0.7105641
105_chr4,0.18722409
106_chr2,0.9543674
107_chr11,0.3949361
107_chr2,0.077383116
108_chr11,-0.66077256
108_chr17,-1.1992897
10_chr2,0.8009063
110_chr2,0.88482946
112_chr17,0.48471978
114_chr11,-1.1665002
114_chr2,-0.0254803
116_chr17,-0.35307392
117_chr2,-0.063576125
117_chr4,-0.13034269
120_chr17,0.08887582
121_chr17,-0.9348246
122_chr3,1.1573722
125_chr11,-0.06536768
125_chr17,-0.032547764
125_chr4,0.6657124
126_chr2,0.024341919
126_chr3,0.38199013
128_chr11,-0.8735575
130_chr17,-0.66359586
132_chr1,1.3187927
132_chr4,1.6274174
134_chr11,-1.3603799
134_chr2,-0.71885705
135_chr1,1.1724993
135_chr3,0.6889532
136_chr1,1.658263
136_chr17,-0.13716435
136_chr4,0.63406515
137_chr11,-0.1623601
137_chr4,-0.2397348
138_chr1,1.7196783
138_chr11,0.016203046
139_chr4,-1.3461901
13_chr11,0.5481258
13_chr3,0.34394732
140_chr17,0.540044
140_chr2,0.14379574
143_chr1,1.3313825
143_chr3,0.636716
145_chr3,-1.0600531
149_chr2,-0.44658953
150_chr2,-0.47132355
154_chr17,-0.030213967
155_chr1,0.99991536
155_chr17,-0.109665014
157_chr2,0.37017506
158_chr3,1.119326
159_chr2,0.007873081
15_chr1,-0.22445548
15_chr11,0.44279423
15_chr2,1.372408
15_chr4,-0.59503895
160_chr2,0.10639613
162_chr11,-0.98145795
162_chr4,-0.5151714
163_chr11,-0.9477359
164_chr3,-0.10325547
165_chr17,-0.048506968
165_chr3,0.42182013
166_chr2,0.72807103
166_chr3,0.16321796
167_chr11,-0.5464641
167_chr17,-0.8156899
168_chr4,-0.52148396
16_chr17,0.5868426
16_chr3,0.14972933
170_chr2,-0.18654889
171_chr3,0.12938006
172_chr2,0.0095323995
173_chr2,0.0663093
173_chr3,-1.1385207
173_chr4,-0.9546391
175_chr1,0.6798937
177_chr11,-0.4678192
177_chr2,0.48515514
17_chr4,-1.4479816
180_chr2,-0.070840545
182_chr11,-0.104379766
182_chr2,0.88737655
183_chr2,-0.81652445
185_chr3,-0.667893
186_chr17,0.3996324
186_chr2,0.0030357838
187_chr11,-0.7621886
187_chr4,0.7291322
188_chr11,-0.6547076
18_chr1,0.6888951
18_chr3,-1.0981947
194_chr4,-0.67068326
195_chr17,-0.5612175
195_chr4,0.28006914
196_chr1,1.2055582
197_chr3,-0.24999338
199_chr1,1.398799
199_chr3,0.14623666
199_chr4,0.048881367
200_chr3,0.92045414
201_chr4,0.8944631
202_chr3,-0.9849063
202_chr4,-0.24031049
203_chr17,-0.18507904
204_chr11,-0.42170727
206_chr1,1.490299
206_chr17,-0.21368307
208_chr11,2.200151
208_chr3,0.29101914
211_chr11,-1.1742175
211_chr2,-0.44320863
211_chr4,-1.1215153
212_chr1,0.7821552
212_chr3,0.11643457
213_chr4,1.0830362
214_chr2,1.1389489
215_chr3,0.84488267
218_chr3,0.808066
219_chr17,-0.63212925
219_chr4,0.2932703
21_chr11,-0.4455598
220_chr11,-0.88184834
220_chr3,0.10694699
221_chr17,-0.36966985
221_chr2,1.0074964
222_chr3,-0.017033443
223_chr1,0.5531811
223_chr2,0.27267417
223_chr4,0.18483675
224_chr11,-0.74837273
224_chr2,0.89230436
225_chr11,-0.6573503
225_chr3,0.5246184
227_chr11,-1.4334508
228_chr11,-0.3944896
232_chr17,0.2328389
232_chr2,0.06975047
233_chr2,0.08478169
234_chr17,-0.8214761
234_chr3,-0.3308098
235_chr4,1.46537
238_chr1,0.7356688
238_chr2,0.49426177
23_chr11,-0.64314514
240_chr11,-0.50403094
240_chr3,0.44635537
241_chr11,-0.011484042
241_chr17,-0.3255145
241_chr3,0.99103075
242_chr1,0.8097613
242_chr17,-0.69662356
242_chr2,0.879658
242_chr3,0.03853397
243_chr11,-0.52303594
244_chr11,-0.7090345
245_chr4,0.7904518
246_chr2,0.7751951
246_chr3,0.8757636
248_chr2,-0.47426313
249_chr2,1.1851826
251_chr1,0.8654083
252_chr1,1.2534744
253_chr11,-0.0064192414
253_chr17,1.2116479
253_chr4,-0.3777893
254_chr3,-0.28184924
255_chr3,0.65919995
256_chr4,0.54507065
258_chr2,-0.61924875
259_chr1,0.9691747
260_chr17,-1.0138776
260_chr3,0.015408881
261_chr17,-1.3182459
264_chr11,-0.6449247
264_chr17,-1.0990642
265_chr17,-0.14043841
265_chr3,1.6773915
266_chr11,0.28471217
266_chr17,-0.0261871
267_chr4,-0.4094597
269_chr1,1.0545557
269_chr2,0.9722485
270_chr1,1.0705155
270_chr2,1.2134218
271_chr4,-0.76802635
272_chr1,1.2912948
272_chr2,0.41083792
273_chr2,0.43116283
273_chr3,1.7870646
275_chr2,1.3320527
277_chr17,-0.83057356
277_chr2,0.47337914
279_chr1,0.7424871
279_chr2,0.15802908
27_chr11,0.30249113
283_chr3,1.5870628
283_chr4,1.1797707
284_chr11,-0.44795763
284_chr17,-0.23961148
284_chr4,-0.55597967
285_chr1,1.700444
286_chr3,0.6044071
287_chr2,1.4998469
289_chr3,-0.9250051
28_chr2,-0.04641507
290_chr11,-0.84152734
291_chr1,1.1845559
291_chr17,-0.5614901
294_chr2,0.6837699
294_chr3,0.27023956
297_chr2,0.7359597
29_chr1,0.09233656
2_chr1,1.4682591
300_chr11,-0.588973
300_chr3,-0.7941232
301_chr4,-0.11288763
302_chr2,0.5304538
302_chr3,0.47547397
304_chr11,-0.18516514
305_chr1,1.4702821
305_chr11,0.87452567
305_chr2,0.8332637
305_chr4,1.0292122
306_chr3,1.0318776
308_chr2,1.4845363
30_chr17,-1.3066049
310_chr1,0.3767079
310_chr4,0.075077824
312_chr2,0.53694373
313_chr2,0.87788725
314_chr11,0.15011752
316_chr1,0.17287937
316_chr3,-0.022005722
318_chr11,-0.4419803
319_chr2,0.78554386
319_chr4,1.5530366
31_chr3,0.40808117
320_chr11,0.88708395
320_chr17,0.6738438
321_chr1,1.0541662
324_chr11,-0.8148984
324_chr2,-0.17088827
326_chr11,-0.7996062
327_chr17,-0.86338794
329_chr2,0.47747603
329_chr4,-0.75658756
32_chr17,-0.6534497
32_chr4,-0.71916556
330_chr2,0.79827
331_chr2,-0.41664207
332_chr1,1.2960167
332_chr11,1.2688512
332_chr17,0.11862068
334_chr11,-0.2408537
335_chr4,-0.09199115
336_chr17,-1.2770467
337_chr1,1.3124348
338_chr17,0.1780083
339_chr17,0.4445899
339_chr3,0.7495402
339_chr4,1.1934291
340_chr3,0.7899586
341_chr1,1.8347472
343_chr17,-0.16239011
343_chr3,0.79349244
345_chr17,0.45493168
346_chr11,0.6811998
34_chr11,-0.4235837
351_chr4,0.4679034
353_chr1,1.7174789
353_chr2,0.80017895
354_chr11,-0.20806348
356_chr3,0.2229926
356_chr4,-0.26093787
357_chr1,1.8290023
357_chr4,0.5112498
358_chr17,0.61600965
358_chr4,0.8266317
359_chr11,0.9831091
360_chr11,0.17966156
360_chr17,0.42748272
361_chr11,1.2112246
362_chr17,0.16390818
362_chr3,0.18173799
366_chr3,-0.32820117
368_chr11,-0.81
368_chr2,0.50227875
369_chr17,-0.3547609
369_chr2,0.09162451
369_chr3,0.15793324
369_chr4,-0.26197344
371_chr17,-0.49325526
371_chr4,0.39058414
373_chr2,0.5592356
375_chr3,-1.0697292
376_chr11,-1.0387822
377_chr1,1.4070402
378_chr17,0.9244122
379_chr11,0.39625072
37_chr11,-0.65192044
37_chr2,0.9061073
37_chr4,0.6132237
381_chr2,0.97024345
381_chr4,0.83925104
382_chr2,0.87197316
382_chr4,-0.7493204
383_chr4,-0.147959
384_chr17,-0.6822423
384_chr3,-0.52457285
386_chr1,0.860602
386_chr11,0.22936523
387_chr17,-1.1292747
388_chr2,0.32488006
388_chr4,-0.48873973
389_chr1,0.4287537
390_chr2,-0.6901937
391_chr3,1.4813021
392_chr11,0.6269796
