sequenceID,llda
100_chr1,0.41331926
100_chr3,0.41331926
102_chr1,0.41331926
103_chr11,0.41331926
104_chr1,0.41331926
104_chr11,0.41331926
105_chr11,0.41331926
105_chr17,0.41331926
106_chr1,0.41331926
106_chr17,0.41331926
106_chr4,0.41331926
106_chr6,0.41331926
106_chr9,0.41331926
107_chr17,0.41331926
108_chr11,0.41331926
108_chr17,0.41331926
109_chr4,0.41331926
109_chr8,0.41331926
10_chr17,0.41331926
110_chr4,0.41331926
111_chr11,0.41331926
111_chr17,0.41331926
113_chr13,0.41331926
113_chr2,0.41331926
113_chr7,0.41331926
114_chr1,0.41331926
114_chr11,0.41331926
114_chr2,0.41331926
115_chr4,0.41331926
118_chr1,0.41331926
118_chr17,0.41331926
118_chr4,0.41331926
119_chr3,0.41331926
119_chr4,0.41331926
11_chr2,0.41331926
11_chr21,0.41331926
120_chr1,0.41331926
121_chr1,0.41331926
121_chr11,0.41331926
121_chr17,0.41331926
122_chr2,0.41331926
123_chr4,0.41331926
124_chr2,0.41331926
125_chr4,0.41331926
126_chr1,0.41331926
126_chr2,0.41331926
127_chr1,0.41331926
127_chr17,0.41331926
128_chr2,0.41331926
12_chr3,0.41331926
12_chr6,0.41331926
130_chr1,0.41331926
131_chr17,0.41331926
131_chr3,0.41331926
133_chr3,0.41331926
135_chr17,0.41331926
136_chr11,0.41331926
137_chr3,0.41331926
139_chr2,0.41331926
139_chr22,0.41331926
13_chr3,0.41331926
140_chr17,0.41331926
140_chr3,0.41331926
142_chr11,0.41331926
142_chr17,0.41331926
145_chr11,0.41331926
147_chr1,0.41331926
147_chr11,0.41331926
148_chr17,0.41331926
148_chr3,0.41331926
148_chr4,0.41331926
149_chr6,0.41331926
14_chr1,0.41331926
14_chr18,0.41331926
14_chr3,0.41331926
150_chr17,0.41331926
151_chr11,0.41331926
151_chr4,0.41331926
153_chr3,0.41331926
154_chr2,0.41331926
155_chr1,0.41331926
156_chr11,0.41331926
156_chr2,0.41331926
156_chr4,0.41331926
159_chr3,0.41331926
15_chr11,0.41331926
15_chr3,0.41331926
160_chr17,0.41331926
162_chr19,0.41331926
162_chr22,0.41331926
162_chr8,0.41331926
165_chr1,0.41331926
165_chr3,0.41331926
165_chr4,0.41331926
166_chr11,0.41331926
166_chr2,0.41331926
168_chr17,0.41331926
169_chr17,0.41331926
16_chr3,0.41331926
170_chr3,0.41331926
171_chr4,0.41331926
172_chr11,0.41331926
172_chr17,0.41331926
175_chr2,0.41331926
177_chr1,0.41331926
177_chr2,0.41331926
178_chr4,0.41331926
17_chr1,0.41331926
17_chr2,0.41331926
180_chr4,0.41331926
182_chr1,0.41331926
182_chr11,0.41331926
182_chr17,0.41331926
182_chr3,0.41331926
183_chr2,0.41331926
183_chr4,0.41331926
184_chr11,0.41331926
185_chr2,0.41331926
186_chr11,0.41331926
187_chr1,0.41331926
187_chr11,0.41331926
187_chr2,0.41331926
188_chr4,0.41331926
189_chr3,0.41331926
189_chr4,0.41331926
18_chr6,0.41331926
190_chr1,0.41331926
190_chr3,0.41331926
192_chr2,0.41331926
192_chr4,0.41331926
193_chr11,0.41331926
193_chr2,0.41331926
194_chr1,0.41331926
195_chr4,0.41331926
196_chr2,0.41331926
196_chr4,0.41331926
199_chr17,0.41331926
19_chr3,0.41331926
1_chr19,0.41331926
1_chr9,0.41331926
203_chr3,0.41331926
204_chr11,0.41331926
207_chr10,0.41331926
207_chr4,0.41331926
208_chr3,0.41331926
209_chr3,0.41331926
209_chr4,0.41331926
211_chr3,0.41331926
214_chr2,0.41331926
214_chr4,0.41331926
216_chr2,0.41331926
217_chr16,0.41331926
21_chr2,0.41331926
220_chr10,0.41331926
220_chr2,0.41331926
220_chr20,0.41331926
220_chr9,0.41331926
222_chr17,0.41331926
223_chr4,0.41331926
224_chr4,0.41331926
226_chr1,0.41331926
229_chr3,0.41331926
22_chr1,0.41331926
230_chr11,0.41331926
230_chr2,0.41331926
231_chr17,0.41331926
231_chr2,0.41331926
233_chr1,0.41331926
233_chr3,0.41331926
234_chr11,0.41331926
234_chr2,0.41331926
235_chr11,0.41331926
235_chr17,0.41331926
236_chr17,0.41331926
237_chr3,0.41331926
237_chr4,0.41331926
238_chr11,0.41331926
238_chr17,0.41331926
238_chr3,0.41331926
239_chr4,0.41331926
23_chr4,0.41331926
240_chr11,0.41331926
241_chr17,0.41331926
242_chr17,0.41331926
242_chr2,0.41331926
243_chr1,0.41331926
243_chr17,0.41331926
245_chr11,0.41331926
245_chr2,0.41331926
246_chr1,0.41331926
246_chr11,0.41331926
247_chr1,0.41331926
249_chr3,0.41331926
24_chr11,0.41331926
251_chr2,0.41331926
252_chr17,0.41331926
255_chr3,0.41331926
257_chr1,0.41331926
258_chr3,0.41331926
259_chr11,0.41331926
259_chr17,0.41331926
25_chr17,0.41331926
260_chr11,0.41331926
260_chr3,0.41331926
260_chr4,0.41331926
262_chr1,0.41331926
264_chr2,0.41331926
264_chr3,0.41331926
265_chr11,0.41331926
269_chr3,0.41331926
26_chr12,0.41331926
26_chr17,0.41331926
26_chr3,0.41331926
270_chr16,0.41331926
271_chr1,0.41331926
272_chr11,0.41331926
272_chr2,0.41331926
273_chr6,0.41331926
275_chr4,0.41331926
276_chr17,0.41331926
276_chr4,0.41331926
277_chr1,0.41331926
278_chr11,0.41331926
278_chr17,0.41331926
278_chr3,0.41331926
279_chr11,0.41331926
281_chr3,0.41331926
282_chr17,0.41331926
285_chr11,0.41331926
285_chr3,0.41331926
286_chr3,0.41331926
287_chr1,0.41331926
287_chr3,0.41331926
288_chr3,0.41331926
289_chr4,0.41331926
28_chr4,0.41331926
291_chr1,0.41331926
294_chr2,0.41331926
295_chr17,0.41331926
296_chr3,0.41331926
2_chrX,0.41331926
300_chr1,0.41331926
300_chr11,0.41331926
300_chr17,0.41331926
301_chr17,0.41331926
301_chr3,0.41331926
302_chr11,0.41331926
305_chr2,0.41331926
305_chr4,0.41331926
306_chr4,0.41331926
307_chr1,0.41331926
307_chr3,0.41331926
308_chr3,0.41331926
309_chr4,0.41331926
30_chr1,0.41331926
310_chr1,0.41331926
310_chr11,0.41331926
310_chr3,0.41331926
311_chr2,0.41331926
312_chr11,0.41331926
312_chr2,0.41331926
313_chr17,0.41331926
314_chr2,0.41331926
314_chr8,0.41331926
314_chrX,0.41331926
315_chr1,0.41331926
317_chr11,0.41331926
319_chr2,0.41331926
31_chr2,0.41331926
322_chr11,0.41331926
323_chr11,0.41331926
324_chr3,0.41331926
325_chr11,0.41331926
325_chr17,0.41331926
325_chr4,0.41331926
326_chr1,0.41331926
326_chr11,0.41331926
326_chr3,0.41331926
327_chr1,0.41331926
327_chr11,0.41331926
328_chr1,0.41331926
