sequenceID,llda
100_chr2,1.121442
103_chr17,0.00092631765
103_chr2,-2.5418923
104_chr2,-2.2082226
107_chr3,1.9967527
109_chr3,2.2942736
10_chr2,0.45980972
110_chr3,1.2604778
116_chr4,0.37022576
117_chr17,1.2022853
118_chr11,0.5567128
118_chr3,2.1090746
119_chr2,0.05612303
120_chr2,1.1432596
121_chr3,-0.012480265
122_chr3,2.4082034
123_chr11,0.99745625
123_chrX,0.5274403
124_chr17,-0.096720055
124_chr4,1.0945395
127_chr4,-0.036047358
128_chr6,-1.201653
129_chr17,0.29716018
129_chr3,1.854418
12_chr14,2.3484082
12_chr22,0.45286497
12_chr4,0.056554046
130_chr17,0.4451936
130_chr4,0.1592684
131_chr2,1.1482204
131_chr4,1.0152906
132_chr11,1.1943972
132_chr17,0.6591993
133_chr2,-0.8505997
134_chr11,-1.6284145
134_chr2,0.20066
134_chr3,-1.0035074
135_chr3,1.6172179
136_chr17,0.37700593
136_chr3,0.16569503
136_chr4,-0.68334955
137_chr1,1.3247334
138_chr2,1.8946226
138_chr4,1.2915125
139_chr4,-1.4109985
140_chr4,1.533633
143_chr1,1.725116
143_chr17,-0.27337575
143_chr4,1.8481636
145_chr3,-0.30413297
146_chr1,1.574277
146_chr11,1.3472391
149_chr17,-0.37320432
150_chr4,1.1124537
152_chr1,1.1640875
152_chr17,0.1837096
152_chr4,0.6191341
153_chr1,1.3003161
153_chr17,0.41808286
153_chr2,-0.20396172
154_chr1,1.6516048
154_chr3,1.9378436
155_chr11,-0.0422199
156_chr3,2.130744
157_chr17,0.32123762
158_chr11,1.5029594
159_chr1,1.678363
159_chr4,1.7874908
15_chr2,-1.8679937
15_chr6,0.9827785
160_chr3,1.8849322
161_chr2,1.3272102
162_chr1,0.45878142
162_chr11,0.8554091
162_chr7,-0.21603057
163_chr11,-0.47044697
164_chr1,1.3479663
164_chr3,1.2075896
165_chr2,0.90448946
166_chr3,-0.10338918
167_chr1,0.91194427
167_chr11,-1.143634
167_chr17,-0.30379176
168_chr11,0.37379906
168_chr4,0.37244374
169_chr2,1.6880674
169_chr3,2.369197
169_chr4,2.3822474
171_chr3,1.1267259
172_chr3,-1.4308498
173_chr17,0.5375709
173_chr2,2.2541354
173_chr8,-0.31388327
175_chr1,1.4288726
175_chr3,1.4897586
176_chr3,1.7785193
177_chr3,2.7147768
17_chr17,-0.9095207
180_chr11,0.20296486
181_chr3,2.2632437
182_chr2,-2.5717976
185_chr3,0.043054864
185_chr4,2.5858715
186_chr2,0.22435226
186_chr4,1.655141
187_chr17,-0.62821513
189_chr11,0.29656574
189_chr18,-1.2673802
189_chr20,0.33264944
189_chr9,1.0380301
18_chr10,-1.1734455
18_chr17,-0.14215876
18_chr7,0.6397823
18_chr9,0.10981957
190_chr4,1.8703283
191_chr4,1.7949882
193_chr17,0.6627112
194_chr11,0.556208
194_chr4,-0.42357427
195_chr11,1.4256957
195_chr2,0.70712453
196_chr9,0.072737865
197_chr2,0.7515236
198_chr17,-0.44792905
198_chr4,1.5814713
19_chr17,1.002426
1_chr15,-0.25348097
1_chr3,2.2603085
200_chr11,2.6542358
202_chr1,0.69333583
202_chr4,-1.1238638
203_chr1,1.5746148
203_chr2,0.44996926
204_chr2,-0.36151823
205_chr3,1.6246202
206_chr11,0.6511995
206_chr2,1.2725291
207_chr15,-0.1833059
207_chr17,0.501639
207_chr3,0.51850146
20_chr11,1.2230347
20_chr17,-0.5182353
20_chr2,0.99124235
20_chr3,2.6697605
210_chr3,0.52187127
212_chr11,-0.29449695
213_chr11,-0.42739555
214_chr17,0.08706275
215_chr17,0.1089731
216_chr4,-0.09608989
217_chr17,-1.1801362
217_chr2,-0.053601418
217_chr4,-0.7422449
218_chr11,1.2821676
218_chr4,2.33876
219_chr17,0.42743388
219_chr2,0.07805044
21_chr17,0.16030405
220_chr11,-0.13118625
220_chr17,-0.85354155
221_chr1,3.3784084
223_chr2,0.57945275
227_chr11,-1.4249773
227_chr3,-1.2397089
228_chr2,-2.9439867
229_chr4,3.6063128
22_chr11,1.1265144
22_chr12,-0.99509674
230_chr1,2.0119922
232_chr1,2.1848562
232_chr3,1.3334477
234_chr17,-0.1494541
237_chr11,0.5754346
238_chr1,1.1428659
238_chr2,1.947949
240_chr1,1.7482336
243_chr3,2.1589596
244_chr17,0.05221572
244_chr4,-0.24991794
245_chr1,0.80452627
245_chr17,1.2682961
245_chr4,1.4809341
247_chr11,0.5594452
247_chr4,0.34945995
247_chrX,-1.1326921
249_chr17,-0.09965179
24_chr17,-0.76700294
252_chr11,1.5741343
252_chr3,1.8675076
253_chr11,0.1876223
253_chr2,-1.6052366
253_chr3,1.792824
254_chr17,-0.19628349
254_chr3,0.59028846
254_chr4,-0.40010867
255_chr11,0.049461957
256_chr2,0.1711089
259_chr2,0.52708864
261_chr3,-0.15637478
262_chr2,1.0741923
262_chr3,1.9552196
265_chr17,1.0570343
267_chr2,1.8467593
268_chr1,2.0781155
268_chr7,0.6007385
269_chr17,0.008758296
26_chr1,1.9193996
26_chr11,-1.1635628
271_chr11,2.4956024
272_chr17,-0.0021606982
273_chr11,-0.2791443
273_chr19,5.103683
274_chr3,1.6742105
276_chr1,0.23794617
277_chr11,0.46199253
277_chr17,0.6743418
279_chr3,1.0649961
27_chr4,0.65073574
27_chr9,1.1735452
281_chr1,1.813528
281_chr11,0.41593444
282_chr4,2.100859
283_chr3,1.9564381
286_chr11,1.9153554
287_chr11,-0.08389785
288_chr17,0.3267475
289_chr3,-1.2336093
28_chr17,-0.5267819
290_chr3,1.2577384
291_chr17,-0.034350593
294_chr1,1.3685052
295_chr11,2.992941
297_chr2,1.030891
298_chr1,1.3475497
298_chr4,2.6937869
299_chr4,1.8308508
29_chr11,-0.8453402
2_chr1,1.5458951
2_chr17,0.2771579
2_chr19,-0.16303428
304_chr1,-0.7515776
304_chr11,-0.47878912
307_chr2,0.2253324
308_chr4,1.5369512
30_chr11,1.0218401
30_chr17,-0.07735448
30_chr2,0.31604454
30_chr4,-0.907517
30_chr7,0.27118427
310_chr17,-0.4560539
311_chr4,1.9066004
314_chr11,-1.3330749
314_chr14,1.8367733
314_chr4,0.507025
315_chr4,0.5415747
316_chr19,-1.5185567
316_chr2,-0.91941196
316_chr3,2.1493526
316_chr4,0.6992574
317_chr2,-1.8710271
318_chr17,0.83684814
318_chr2,0.38581392
322_chr2,1.1622632
322_chr3,1.9828674
323_chr17,0.902061
323_chr2,0.12123365
323_chr3,2.1855538
324_chr2,0.24007396
326_chr2,1.6287465
328_chr11,1.7360071
328_chr2,1.5535116
329_chr4,-0.255012
329_chr8,-1.1294187
330_chr17,-0.11273476
330_chr2,-2.2791495
331_chr12,0.3600097
331_chr16,-0.3048171
331_chr5,1.4040339
331_chr6,0.83675104
332_chr17,0.8446269
332_chr2,0.6818534
332_chr8,0.3987896
332_chrX,3.2659528
333_chr2,1.2262452
335_chr17,0.22783059
336_chr11,-1.4298072
337_chr1,1.9575987
337_chr3,-0.40797228
337_chr4,0.5329087
338_chr4,0.1829726
339_chr4,1.6480434
341_chr21,-0.31484953
341_chr7,0.38030872
342_chr3,0.3177195
343_chr3,1.2824924
345_chr11,2.0362108
346_chr2,1.9427751
346_chr3,0.21761975
348_chr17,0.27942264
350_chr3,1.5681201
351_chr17,1.9186255
351_chr4,0.112087585
352_chr17,0.56096643
353_chr1,2.2958274
356_chr2,-2.498565
358_chr6,0.6213477
358_chrX,0.10658634
359_chr1,1.8631997
35_chr22,1.0348579
35_chr7,0.49658248
360_chr1,2.1978583
360_chr17,0.25037348
360_chr5,1.7150675
361_chr1,1.5331597
362_chr17,-0.20020036
362_chr4,1.0938784
363_chr1,1.6493013
363_chr17,0.6563712
364_chr2,-1.2612473
365_chr17,-0.68100446
365_chr3,1.2036625
366_chr2,-0.6915372
366_chr4,1.2946143
368_chr11,-0.0861261
369_chr17,0.40662092
36_chr1,1.6690943
371_chr14,-1.0911741
371_chr16,-0.11916017
371_chr4,1.055156
373_chrX,0.7119474
375_chr4,-0.16907877
376_chr1,0.14701125
378_chr17,0.550425
379_chr11,1.6760789
379_chrX,6.26513
37_chr17,0.7066838
385_chr3,1.3326546
388_chr17,-0.07561288
389_chr17,-0.65595526
389_chr3,-0.15697499
391_chr2,1.7842668
392_chr1,1.5587088
393_chr1,1.4152395
393_chr4,0.8296862
394_chr1,1.3252575
395_chr3,0.022406865
395_chr4,1.7952379
396_chr1,1.4874722
396_chr11,0.94431055
396_chr4,1.9324694
397_chr1,1.6621394
398_chr1,1.2261541
398_chr17,0.2788235
399_chr3,-0.2320795
39_chr20,-0.7397052
39_chr8,-1.2141984
400_chr4,-0.5419778
402_chr3,2.4063015
403_chr17,-1.0333626
405_chr11,0.008040356
405_chr3,0.008238415
405_chr4,-1.3534825
406_chr4,1.8601485
409_chr1,1.9776375
409_chr11,2.0485303
409_chr2,0.3432471
40_chr11,0.23120059
40_chr17,0.9254865
40_chr3,1.49324
410_chr1,2.1712468
411_chr3,2.1783972
411_chr4,0.13799386
412_chr11,1.1956097
412_chr17,0.07188439
412_chr4,-0.119894885
413_chr17,-0.0042357864
414_chr1,1.3454589
414_chr11,0.6879632
414_chr17,-0.79038906
415_chr17,0.18328585
415_chr3,2.11489
417_chr4,-0.33720636
419_chr4,0.49688497
41_chr1,2.5335505
420_chr11,0.80222124
421_chr1,1.9213108
422_chr17,0.6735594
422_chr3,1.9575089
422_chr4,1.8188716
424_chr2,1.7537413
429_chr17,0.6147262
429_chr2,-1.2347039
429_chr3,-0.09945793
42_chr4,1.7306399
430_chr3,2.1240766
430_chr4,1.808592
431_chr1,1.697636
432_chr2,0.6777958
433_chr3,1.4438511
435_chr2,1.1960582
435_chr3,1.092332
437_chr1,2.4842103
438_chr4,1.9080255
43_chr3,1.9238055
440_chr4,1.5805233
441_chr4,0.40745503
442_chr17,-0.15787053
443_chr17,-1.5229733
443_chr3,0.15871422
444_chr11,0.46111324
445_chr2,1.3924025
447_chr11,0.28669298
449_chr4,1.8877636
44_chr1,-1.033787
450_chr11,0.20950946
450_chr3,2.1132429
452_chr3,2.0384371
453_chr4,0.9617032
455_chr2,1.5943061
455_chr4,0.99575657
458_chr2,0.96246076
459_chr2,1.0969486
460_chr11,0.34910062
463_chr2,1.263803
463_chr4,0.35925373
464_chr11,-0.9054609
464_chr17,0.3437446
464_chr4,1.8772106
465_chr2,0.6865861
465_chr4,1.8295362
466_chr1,1.0214024
466_chr11,0.082592286
466_chr17,-0.47084153
469_chr4,1.3952655
46_chr3,1.175536
470_chr2,0.6755716
470_chr4,1.6823049
471_chr1,1.9237558
472_chr4,1.5648326
473_chr11,0.91188073
474_chr2,1.0823424
476_chr2,1.463726
476_chr3,1.7429466
477_chr1,1.684078
477_chr3,0.6368902
478_chr11,0.25033626
478_chr3,2.0090113
480_chr11,0.52118886
481_chr2,0.5625899
483_chr3,1.6386662
484_chr3,1.7744309
487_chr3,0.12311732
488_chr2,-0.7692513
488_chr3,0.6309067
48_chr4,0.5509211
492_chr17,0.4348611
493_chr3,2.1179826
493_chr4,1.7846285
494_chr3,0.95598316
495_chr11,1.264679
495_chr4,1.1542037
496_chr1,0.57476085
496_chr11,1.8999335
498_chr17,1.0566003
499_chr3,1.5682719
49_chr1,0.5107308
49_chr17,-0.76191753
49_chr2,0.092290826
501_chr3,5.4274845
503_chr10,-1.017342
504_chr1,2.1447022
504_chr2,-0.31264478
504_chr4,-0.054113768
505_chr1,1.7477653
505_chr3,-0.27714655
506_chr17,0.78619814
506_chr2,0.19130853
507_chr2,3.7133753
508_chr1,3.8565476
508_chr2,3.4498136
508_chr4,4.99793
50_chr13,-0.099936016
510_chr17,1.0548657
510_chr2,1.1071004
511_chr11,0.905002
511_chr4,1.9237039
513_chr10,-1.3080927
513_chr2,-0.4347329
515_chr1,1.6074572
516_chr11,1.3128544
516_chr2,0.4457408
519_chr1,2.2971652
519_chr17,0.12837721
519_chr4,1.8833822
51_chr2,0.6763332
51_chr3,-0.25273675
521_chr2,1.3675443
522_chr2,-0.644212
523_chr1,1.7927517
523_chr4,1.5862842
525_chr2,1.1237102
527_chr2,-0.32405055
529_chr2,0.004228021
52_chr1,1.6899866
532_chr17,3.752284
532_chr3,2.7992382
535_chr2,0.6245569
536_chr17,0.12772468
536_chr2,0.93383926
536_chr4,1.9112025
537_chr3,0.7082982
537_chr4,1.4198139
538_chr11,0.6243097
53_chr1,1.6545668
53_chr3,0.25235087
540_chr1,1.1828839
541_chr11,3.5589871
541_chr17,2.7153437
541_chr2,2.2328367
542_chr3,2.6231678
544_chr1,-0.7621281
545_chr2,-0.15798394
547_chr11,2.1895607
547_chr2,1.9393816
548_chr11,4.529115
548_chr3,2.6231678
54_chr1,0.53364474
551_chr11,1.0987817
552_chr11,4.6855497
553_chr2,2.8870492
554_chr17,-0.024547875
555_chr2,2.3527243
557_chr11,4.598192
557_chr3,5.384435
559_chr1,2.941877
559_chr11,2.163816
559_chr2,1.8774786
55_chr1,0.8461762
561_chr11,1.547892
564_chr17,0.1099856
565_chr11,3.303354
565_chr2,4.0127273
566_chr17,0.085700154
566_chr3,1.1183296
566_chr4,1.7391108
568_chr1,1.5037897
569_chr1,0.83756477
569_chr4,1.7797773
56_chr4,1.779995
570_chr1,2.293126
570_chr11,0.86296856
571_chr3,1.98151
573_chr2,1.4121137
573_chr4,1.4764158
574_chr4,0.15250783
575_chr17,-0.07673972
576_chr3,0.40525874
577_chr11,0.6439638
578_chr11,0.6187326
579_chr3,1.630858
579_chr4,1.9920163
57_chr12,-0.23388803
57_chr14,-1.0572902
581_chr11,0.70364666
581_chr4,1.8784506
582_chr4,0.9948135
586_chr17,-0.45842656
587_chr2,1.5466485
588_chr16,-0.21126936
588_chr3,0.4928362
590_chr3,5.660242
591_chr1,3.8565476
593_chr17,4.1011114
594_chr1,2.4884844
597_chr11,1.6066765
598_chr2,1.1747887
601_chr1,2.2318554
601_chr2,0.28900668
602_chr2,-0.029286146
603_chr11,0.09692448
603_chr17,1.4568734
603_chr2,1.3370574
60_chr17,-0.4668444
60_chr2,0.07133475
63_chr17,0.29030952
64_chr1,1.6879351
64_chr4,1.9616914
65_chr11,-0.37299532
65_chr3,-0.22766061
69_chr4,1.3828313
72_chr4,1.3195851
73_chr4,1.8897166
75_chr1,1.6307672
77_chr11,-1.4922993
77_chr2,0.7804154
78_chr11,0.32384107
78_chr17,-0.04038036
78_chr2,-0.13684173
78_chr4,3.3202808
79_chr4,3.3001053
7_chr1,1.5026577
80_chr2,1.1044679
81_chr2,-0.14360286
82_chr2,0.85121644
83_chr17,-0.40027884
84_chr11,0.5179825
85_chr17,-1.0576398
85_chr2,0.512896
85_chr4,1.0617591
86_chr2,0.48650733
87_chr1,1.8648325
89_chr17,-0.030015804
91_chr3,0.30675516
92_chr2,0.29902008
93_chr1,1.8986083
93_chr4,2.3123577
94_chr2,1.0504105
95_chr2,2.171191
96_chr2,0.076864615
99_chr11,-0.05571759
9_chr11,0.61931413
9_chr3,0.5251635
