sequenceID,llda
100_chr1,1.4141781
100_chr11,-0.34604597
102_chr17,-0.5241868
102_chr2,-0.39203972
103_chr17,-0.4527198
103_chr3,-0.5246341
104_chr1,1.5098428
104_chr2,1.8692114
105_chr4,0.208637
106_chr2,0.9697357
107_chr11,0.11052638
107_chr2,0.4462406
108_chr11,-0.5434786
108_chr17,-0.8005154
10_chr2,1.0266793
110_chr2,1.1086676
112_chr17,0.52235174
114_chr11,-0.46313304
114_chr2,-0.19147468
116_chr17,-0.5380754
117_chr2,0.29128265
117_chr4,0.2602811
120_chr17,-0.4552824
121_chr17,-0.46980995
122_chr3,0.10864494
125_chr11,0.08388694
125_chr17,-0.12759575
125_chr4,0.3909412
126_chr2,0.47078001
126_chr3,0.6253872
128_chr11,-0.51387084
130_chr17,-0.5029664
132_chr1,1.5228511
132_chr4,1.3280873
134_chr11,-0.67213213
134_chr2,-0.4812976
135_chr1,1.2759964
135_chr3,-0.4922936
136_chr1,1.4107089
136_chr17,-0.11147496
136_chr4,0.51163405
137_chr11,-0.34885532
137_chr4,-0.34492004
138_chr1,1.4290786
138_chr11,-0.14219344
139_chr4,-0.5711701
13_chr11,0.12766246
13_chr3,0.47954205
140_chr17,0.5920366
140_chr2,0.17815632
143_chr1,1.2889075
143_chr3,0.66839933
145_chr3,-0.48355877
149_chr2,-0.51001406
150_chr2,-0.39249086
154_chr17,-0.2023581
155_chr1,0.85429573
155_chr17,0.027397275
157_chr2,1.0954976
158_chr3,1.1918511
159_chr2,0.19081853
15_chr1,-0.2349312
15_chr11,0.49053246
15_chr2,1.5278018
15_chr4,-0.49885488
160_chr2,0.20786303
162_chr11,-0.4634874
162_chr4,-0.580934
163_chr11,-0.45162302
164_chr3,-0.40597087
165_chr17,-0.05531758
165_chr3,0.41981936
166_chr2,0.40983135
166_chr3,0.115290195
167_chr11,-0.4934088
167_chr17,-0.5010962
168_chr4,-0.29428422
16_chr17,0.3217035
16_chr3,0.057926342
170_chr2,-0.39898455
171_chr3,0.21870942
172_chr2,0.19221175
173_chr2,-0.50432897
173_chr3,-0.64884865
173_chr4,-0.4506104
175_chr1,0.46963364
177_chr11,-0.22972849
177_chr2,0.427996
17_chr4,-0.80372655
180_chr2,-0.061561197
182_chr11,0.091431096
182_chr2,1.7531815
183_chr2,-0.21994966
185_chr3,-0.46718633
186_chr17,0.4215505
186_chr2,0.37540007
187_chr11,-0.5303491
187_chr4,0.73275524
188_chr11,-0.20484388
18_chr1,1.1566293
18_chr3,-0.5013914
194_chr4,-0.5269286
195_chr17,-0.54356503
195_chr4,0.51110303
196_chr1,1.6632093
197_chr3,-0.17795837
199_chr1,1.3165305
199_chr3,0.32563096
199_chr4,0.35278517
200_chr3,1.1056807
201_chr4,0.096588105
202_chr3,-0.49224263
202_chr4,-0.5527974
203_chr17,-0.4935649
204_chr11,-0.35161978
206_chr1,1.4322853
206_chr17,-0.25669357
208_chr11,1.3933486
208_chr3,0.088959575
211_chr11,-0.67472315
211_chr2,-0.44851166
211_chr4,-0.6679549
212_chr1,0.9583855
212_chr3,0.30649874
213_chr4,-0.22837877
214_chr2,1.8416071
215_chr3,0.9634621
218_chr3,0.68927073
219_chr17,-0.5053836
219_chr4,-0.42918354
21_chr11,-0.27507278
220_chr11,-0.5493729
220_chr3,-0.018477172
221_chr17,-0.23998684
221_chr2,0.7367994
222_chr3,-0.5138282
223_chr1,0.71403384
223_chr2,0.4463141
223_chr4,0.18136749
224_chr11,-0.48273838
224_chr2,-0.12901703
225_chr11,-0.5004098
225_chr3,0.70563066
