sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.487237
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.759945
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.469002
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.971127
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.562763
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.848821
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.419845
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.615181
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.017547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.535344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.198448
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.709505
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.462017
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.626768
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.738051
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.470973
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.34475
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.277008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.375296
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.693547
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.751819
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.963429
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,13.842204
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.617652
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,13.79283
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,17.116415
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,16.611225
