sequenceID,llda
100_chr1,1.1030494
100_chr3,1.0002086
102_chr1,0.13231665
103_chr11,-0.93817306
104_chr1,1.59459
104_chr11,0.22424811
105_chr11,-0.23228902
105_chr17,-0.26192623
106_chr1,0.7747669
106_chr17,0.45532566
106_chr4,-0.055629604
106_chr6,-0.086753614
106_chr9,-0.65653235
107_chr17,-0.41382992
108_chr11,-0.31990004
108_chr17,-1.0824697
109_chr4,0.43149966
109_chr8,-0.3508371
10_chr17,0.33006328
110_chr4,0.6742132
111_chr11,0.048965238
111_chr17,0.6786687
113_chr13,-1.0680708
113_chr2,-1.0114484
113_chr7,-0.55238545
114_chr1,0.3152888
114_chr11,-0.60832846
114_chr2,-0.11505116
115_chr4,-0.6239873
118_chr1,-0.22065568
118_chr17,-0.15547836
118_chr4,-0.21840602
119_chr3,-0.2205914
119_chr4,-0.3683216
11_chr2,1.036081
11_chr21,-0.8342566
120_chr1,0.8769684
121_chr1,-0.06740508
121_chr11,-0.09798736
121_chr17,-0.57895076
122_chr2,0.39523345
123_chr4,0.87180024
124_chr2,0.30439708
125_chr4,0.45648816
126_chr1,0.28268993
126_chr2,0.17865163
127_chr1,0.5407086
127_chr17,-0.3880645
128_chr2,-0.8723316
12_chr3,-0.14619952
12_chr6,-0.4365871
130_chr1,0.18303758
131_chr17,-0.53734326
131_chr3,-0.20666638
133_chr3,-0.5394187
135_chr17,0.09346562
136_chr11,0.17213702
137_chr3,0.06943288
139_chr2,-0.5462622
139_chr22,-0.85400486
13_chr3,0.13907364
140_chr17,0.1763306
140_chr3,0.51553816
142_chr11,0.7360707
142_chr17,0.38928413
145_chr11,-0.61344856
147_chr1,0.2421689
147_chr11,-0.18085462
148_chr17,-0.030542828
148_chr3,-0.32147488
148_chr4,0.4619253
149_chr6,-0.85430115
14_chr1,0.72138274
14_chr18,-1.3870884
14_chr3,0.11920958
150_chr17,-0.27480662
151_chr11,-0.30922848
151_chr4,-0.8031229
153_chr3,-0.257837
154_chr2,-0.054207183
155_chr1,0.41605246
156_chr11,0.007036917
156_chr2,0.9681525
156_chr4,0.8917755
159_chr3,0.015032731
15_chr11,0.30136454
15_chr3,0.036381833
160_chr17,-0.38288018
162_chr19,-1.4509124
162_chr22,-1.0815917
162_chr8,-1.2548113
165_chr1,0.6336447
165_chr3,0.05095043
165_chr4,0.40177178
166_chr11,0.8820875
166_chr2,0.46820694
168_chr17,-0.10638017
169_chr17,-0.2612524
16_chr3,0.03828057
170_chr3,-0.27260005
171_chr4,-0.2797226
172_chr11,-0.642711
172_chr17,-0.68897575
175_chr2,-0.49787962
177_chr1,0.4656637
177_chr2,0.15352795
178_chr4,-0.16358316
17_chr1,-0.23401248
17_chr2,-0.5116978
180_chr4,0.20964676
182_chr1,0.64276296
182_chr11,0.03598147
182_chr17,-0.17833841
182_chr3,0.001102142
183_chr2,-0.07984827
183_chr4,-1.1492096
184_chr11,-0.19067883
185_chr2,-0.18479586
186_chr11,-0.19312117
187_chr1,0.045991413
187_chr11,-0.34111848
187_chr2,0.24214834
188_chr4,0.35682824
189_chr3,-0.43899423
189_chr4,-0.017737933
18_chr6,-0.86863804
190_chr1,1.2499248
190_chr3,0.56123745
192_chr2,-0.14533204
192_chr4,-0.5012934
193_chr11,-0.59382176
193_chr2,0.08654498
194_chr1,0.39393142
195_chr4,0.79300106
196_chr2,0.91624415
196_chr4,0.8537848
199_chr17,0.086609446
19_chr3,-0.16727096
1_chr19,-1.0178415
1_chr9,-0.97201955
203_chr3,0.0842708
204_chr11,-0.14961192
207_chr10,-0.6402846
207_chr4,-0.85400915
208_chr3,0.4580336
209_chr3,0.08803972
209_chr4,-0.25888112
211_chr3,-0.8420327
214_chr2,1.3417425
214_chr4,-0.20329452
216_chr2,0.32163903
217_chr16,-1.2808452
21_chr2,0.2448456
220_chr10,-0.74015886
220_chr2,-0.094325386
220_chr20,-1.013487
220_chr9,-0.38166994
222_chr17,-0.14016229
223_chr4,-0.1298658
224_chr4,0.22414967
226_chr1,0.36778378
229_chr3,2.9860907
22_chr1,0.68591887
230_chr11,-0.09739358
230_chr2,1.7115014
231_chr17,0.37223873
231_chr2,0.5771584
233_chr1,0.34375516
233_chr3,-0.5586541
234_chr11,-0.21728212
234_chr2,-0.013664775
235_chr11,0.05089315
235_chr17,-0.0008861199
