sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.408568
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.58628
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.102662
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.389074
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.18318
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.624462
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.308436
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.074566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.274403
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.115627
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.810255
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.8632965
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.381274
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.306114
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.358543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.386733
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,7.9955983
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.596692
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.300557
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.588557
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.065338
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.423195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.09167
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.632982
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.550093
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.378521
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,7.753448
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.537686
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.502575
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.095264
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.477064
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.167057
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.169288
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.895137
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.699756
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.265745
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.099
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.4240675
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.2057495
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.968915
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.028294
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.503912
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.868723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.084253
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.576721
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.769718
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.441311
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.381611
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,7.82665
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.912938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.620967
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,17.400412
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.295353
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.471758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.154935
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.956856
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,7.9433384
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.689884
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.165697
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.143036
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.559673
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.588132
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.489134
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.759463
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.7167635
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.091167
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.403563
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.817148
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.211078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.592717
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.695171
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.431618
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.40322
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.680642
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.024527
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.531878
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.74015
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.756832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.721352
