sequenceID,llda
100_chr2,3.7070537
101_chr1,3.4227145
102_chr1,-0.6609262
102_chr4,3.530727
103_chr2,-2.3810034
106_chr3,3.5958993
108_chr1,4.5667524
108_chr4,3.4457574
109_chr1,4.290822
109_chr11,5.316702
109_chr4,5.146321
10_chr17,1.6817591
10_chr3,4.0155735
10_chr4,4.3845825
112_chr1,3.191531
112_chr2,0.303424
112_chr4,2.8298354
113_chr4,0.74693567
114_chr4,0.005326959
115_chr3,0.59056723
116_chr2,2.1640499
116_chr4,1.70495
119_chr17,0.30168635
11_chr1,2.1204886
120_chr1,3.3096778
121_chr1,0.026263265
124_chr1,3.3494172
128_chr2,-0.08672634
128_chr3,1.4244734
129_chr1,3.2859497
129_chr3,3.263487
12_chr4,2.561538
130_chr11,0.6419631
130_chr2,2.0402787
132_chr3,3.4604807
133_chr1,2.9906275
134_chr3,3.241371
136_chr11,4.192161
138_chr17,1.0854393
138_chr4,2.665462
13_chr1,3.9755418
13_chr17,0.97178304
13_chr2,2.8484879
13_chr4,3.863188
142_chr1,3.40463
142_chr11,2.5381737
142_chr2,3.336672
142_chr4,2.9348993
144_chr1,-0.43924198
147_chr17,0.53582036
148_chr17,1.532803
148_chr4,5.353613
149_chr17,-1.4626713
150_chr17,-0.090863906
150_chr4,2.4896019
151_chr1,1.766057
151_chr3,1.1252263
152_chr4,4.236123
157_chr17,1.6382298
157_chr4,2.860856
161_chr1,0.18378988
161_chr3,3.412819
161_chr4,3.4227626
162_chr1,1.6053349
162_chr17,-0.35515046
165_chr1,3.386182
165_chr11,1.976962
167_chr1,2.6777453
169_chr3,4.2581677
171_chr1,3.3933926
171_chr11,4.2543135
171_chr2,3.99129
172_chr11,3.7197027
173_chr11,-1.2347666
176_chr11,3.110506
178_chr1,0.74329185
178_chr17,0.17160203
17_chr1,0.095324
17_chr2,4.514771
181_chr11,2.8320618
187_chr2,2.441235
188_chr1,1.1101997
189_chr3,0.39153293
18_chr11,-0.04874468
18_chr4,-0.8171403
190_chr17,0.0059273452
190_chr3,0.021853687
191_chr17,0.025972275
192_chr11,1.5156119
195_chr1,4.5328584
195_chr11,3.9199758
196_chr2,3.7115135
197_chr1,2.925703
197_chr2,1.9408181
197_chr4,3.3884487
198_chr17,0.7892847
199_chr11,3.874618
200_chr1,2.9965837
200_chr2,5.21032
200_chr4,4.7317085
201_chr11,1.0478691
203_chr11,3.2839737
203_chr3,5.0598044
204_chr1,2.7278562
205_chr3,4.2695055
206_chr2,3.9954662
207_chr1,-1.570392
207_chr3,4.194681
208_chr17,2.7808352
208_chr4,3.9446409
209_chr1,0.6194788
20_chr3,4.9875646
210_chr1,2.9497848
210_chr3,2.8549402
215_chr11,3.0423284
21_chr3,4.1610856
220_chr1,2.4575045
221_chr11,2.0340598
222_chr2,3.8284073
223_chr17,1.5825051
224_chr1,2.17042
226_chr4,2.698605
227_chr1,-1.1309773
227_chr2,0.44725898
228_chr4,2.4128575
229_chr1,7.6244097
229_chr3,8.966273
22_chr1,0.785969
22_chr4,2.077959
230_chr11,3.1816888
231_chr3,4.9174976
232_chr3,4.9027824
233_chr17,-0.6699055
233_chr4,-0.3278253
235_chr1,3.4325085
235_chr3,3.2193186
236_chr1,3.3582392
238_chr17,2.2633166
238_chr3,5.327438
239_chr3,2.9435177
23_chr3,3.8925178
240_chr4,3.5266938
242_chr11,3.07258
243_chr1,4.2711754
244_chr2,0.49831113
245_chr11,-0.18519555
249_chr11,0.19123557
24_chr17,0.55269367
24_chr4,5.6773944
251_chr4,3.611931
252_chr17,-0.20214942
252_chr3,3.1051896
255_chr17,1.9482801
257_chr1,0.70288956
258_chr1,-1.5090952
258_chr3,1.5338001
260_chr2,-1.5740399
261_chr4,1.0620955
262_chr4,4.8956947
264_chr2,1.1842563
264_chr3,5.693731
264_chr4,3.8139362
265_chr2,4.779132
267_chr2,5.399265
26_chr11,-0.43845123
271_chr17,1.075304
272_chr17,-0.07177887
273_chr1,1.4443324
274_chr1,0.081571944
274_chr3,5.2312675
274_chr4,1.1713885
275_chr11,0.93629205
276_chr1,2.1502666
276_chr17,-1.9075723
277_chr3,-1.0168644
278_chr11,0.42128313
283_chr11,1.8500383
283_chr17,1.6569599
286_chr4,2.8669689
289_chr17,-2.329402
289_chr4,1.9268296
28_chr11,-0.08855326
290_chr2,3.6233728
290_chr4,5.2284913
291_chr4,1.9902889
296_chr11,0.46080837
296_chr3,0.8463578
296_chr4,4.2712736
298_chr17,1.8256075
298_chr2,2.7045474
299_chr1,1.0719275
299_chr11,2.3222253
299_chr3,0.6247424
29_chr17,-0.8636272
29_chr2,-1.461658
29_chr3,-0.02205128
29_chr4,-0.53811044
301_chr11,3.6530538
301_chr17,1.9171119
301_chr2,4.335829
304_chr4,0.4171623
306_chr4,0.46241656
307_chr17,1.4736111
308_chr17,3.1108885
309_chr3,6.6777024
309_chr4,3.2908316
