sequenceID,llda
100_chr1,0.7882416
100_chr3,0.95505416
102_chr1,-0.08425261
103_chr11,-0.988786
104_chr1,2.0179987
104_chr11,-0.011772618
105_chr11,-0.584031
105_chr17,-0.79726475
106_chr1,0.69099665
106_chr17,0.8269384
106_chr4,0.005436167
106_chr6,-0.14222735
106_chr9,-0.8914994
107_chr17,-0.5958507
108_chr11,-0.22036904
108_chr17,-1.3062451
109_chr4,0.2663089
109_chr8,-0.38350028
10_chr17,0.07299268
110_chr4,0.57589686
111_chr11,0.052107394
111_chr17,1.2454834
113_chr13,-0.935549
113_chr2,-1.1426566
113_chr7,-0.5339965
114_chr1,0.3676926
114_chr11,-0.9237256
114_chr2,-0.13048252
115_chr4,-0.50887907
118_chr1,-0.17338768
118_chr17,-0.58512414
118_chr4,-0.4873879
119_chr3,-0.46305418
119_chr4,-0.6780783
11_chr2,0.6391597
11_chr21,-0.30694067
120_chr1,0.8614828
121_chr1,-0.25225446
121_chr11,-0.08527082
121_chr17,-0.2520269
122_chr2,-0.2167562
123_chr4,0.7760463
124_chr2,-0.27263638
125_chr4,-0.050401703
126_chr1,0.6142174
126_chr2,-0.55703664
127_chr1,1.0133089
127_chr17,0.22916254
128_chr2,-0.9019493
12_chr3,-0.21862775
12_chr6,-0.40550685
130_chr1,0.0027135834
131_chr17,-0.90529287
131_chr3,-0.15750724
133_chr3,-0.52674353
135_chr17,-0.29067868
136_chr11,-0.17736548
137_chr3,0.19764026
139_chr2,-0.5708482
139_chr22,-0.49660325
13_chr3,0.47885263
140_chr17,-0.1751712
140_chr3,0.6978337
142_chr11,1.0211394
142_chr17,0.598866
145_chr11,-0.8719498
147_chr1,0.44155362
147_chr11,-0.02601698
148_chr17,-0.43467104
148_chr3,-0.5078348
148_chr4,0.437015
149_chr6,-1.0793636
14_chr1,1.0173391
14_chr18,-1.4918749
14_chr3,-0.15166137
150_chr17,0.16755268
151_chr11,-0.49423385
151_chr4,-0.85746723
153_chr3,-0.47884774
154_chr2,-0.2741518
155_chr1,0.34710675
156_chr11,-0.12126963
156_chr2,0.81627053
156_chr4,1.4142902
159_chr3,-0.27458555
15_chr11,0.44823804
15_chr3,0.4065861
160_chr17,-0.626375
162_chr19,-1.4820511
162_chr22,-1.4664122
162_chr8,-1.4041879
165_chr1,0.7403946
165_chr3,-0.14017582
165_chr4,0.49511862
166_chr11,0.9537653
166_chr2,-0.13150853
168_chr17,0.30524585
169_chr17,0.14875537
16_chr3,-0.31031942
170_chr3,-0.67220587
171_chr4,-0.17613226
172_chr11,-0.9192419
172_chr17,-0.71852624
175_chr2,-0.73296726
177_chr1,0.7045938
177_chr2,-0.08961651
178_chr4,-0.012975723
17_chr1,-0.09434335
17_chr2,-0.5883435
180_chr4,0.41749597
182_chr1,0.79523116
182_chr11,0.10147992
182_chr17,-0.080252916
182_chr3,-0.30743247
183_chr2,0.013886377
183_chr4,-1.1432745
184_chr11,-0.600152
185_chr2,-0.49351525
186_chr11,-0.14370036
187_chr1,0.32952267
187_chr11,-0.7961249
187_chr2,0.08625597
188_chr4,-0.07645491
189_chr3,-0.7268453
189_chr4,0.07998304
18_chr6,-0.9675665
190_chr1,0.68272376
190_chr3,0.6799682
192_chr2,0.027370438
192_chr4,-0.18011221
193_chr11,-1.0242275
193_chr2,-0.17717606
194_chr1,0.25341502
195_chr4,0.28617752
196_chr2,1.0647559
196_chr4,0.7273469
199_chr17,-0.21220866
19_chr3,-0.21072477
1_chr19,-1.0310133
1_chr9,-0.980831
203_chr3,-0.3004552
204_chr11,-0.21669114
207_chr10,-0.515243
207_chr4,-0.9523003
208_chr3,0.37589452
209_chr3,0.055819258
209_chr4,-0.29972637
211_chr3,-0.91807973
214_chr2,0.9281858
214_chr4,-1.0442405
216_chr2,0.5673701
217_chr16,-1.3645529
21_chr2,0.28317526
220_chr10,-0.84583414
220_chr2,0.062622085
220_chr20,-1.2584817
220_chr9,-0.32063916
222_chr17,-0.57603943
223_chr4,-0.26540622
224_chr4,0.40988827
226_chr1,0.45923853
229_chr3,4.6844826
22_chr1,1.0969862
230_chr11,-0.41714454
230_chr2,1.7913673
231_chr17,0.23748639
231_chr2,-0.22509077
233_chr1,0.3774966
233_chr3,-0.35755295
234_chr11,-0.41269445
234_chr2,-0.46462095
235_chr11,0.34816825
235_chr17,0.21503627
236_chr17,-0.67386615
237_chr3,0.5674027
237_chr4,0.28664893
238_chr11,-0.46720445
238_chr17,-0.80670094
238_chr3,-0.26809037
239_chr4,0.010151915
23_chr4,-0.13017818
240_chr11,-0.62198126
241_chr17,-0.524119
242_chr17,-0.5191354
242_chr2,0.7305153
243_chr1,0.16624275
243_chr17,0.026943743
245_chr11,0.44263104
245_chr2,0.46565998
246_chr1,1.0346594
246_chr11,-0.33047158
247_chr1,0.6165599
249_chr3,-0.3783474
24_chr11,-0.48212683
251_chr2,1.2068275
252_chr17,-0.22306249
255_chr3,0.5150994
257_chr1,0.9633962
258_chr3,-0.747478
259_chr11,0.75480145
259_chr17,-0.24380168
25_chr17,-0.43740046
260_chr11,-0.9814651
260_chr3,-0.5020294
260_chr4,-0.4811977
262_chr1,-0.38172132
264_chr2,-0.9451344
264_chr3,0.39102015
265_chr11,0.083512455
269_chr3,1.1565473
26_chr12,-0.67621535
26_chr17,-0.29117554
26_chr3,-0.9105544
270_chr16,2.2575033
271_chr1,0.23998627
272_chr11,-0.57480335
272_chr2,-0.28380108
273_chr6,-1.2462374
275_chr4,0.23224203
276_chr17,0.43731838
276_chr4,-0.35146758
277_chr1,0.42094815
278_chr11,-1.2852763
278_chr17,0.08188063
278_chr3,-0.5702213
279_chr11,-1.4047167
281_chr3,-0.56369615
282_chr17,-0.20763072
285_chr11,-0.27162963
285_chr3,0.6955714
286_chr3,0.22598326
287_chr1,0.28856465
287_chr3,1.2891904
288_chr3,0.6078429
289_chr4,-0.7182138
28_chr4,0.4197883
291_chr1,0.90676355
294_chr2,0.013397142
295_chr17,0.6395036
296_chr3,0.028532341
2_chrX,1.5607622
300_chr1,0.620756
300_chr11,-0.6647488
300_chr17,-0.78629166
301_chr17,-0.55079925
301_chr3,-0.5328095
302_chr11,-0.09970677
305_chr2,0.36649007
305_chr4,-0.027637988
306_chr4,-0.45626462
307_chr1,0.8763838
307_chr3,0.8840283
308_chr3,0.09762104
309_chr4,-0.79534054
30_chr1,0.5622517
310_chr1,-0.1036015
310_chr11,-0.23827255
310_chr3,0.30116487
311_chr2,0.07768054
312_chr11,-0.038712323
312_chr2,0.014114827
313_chr17,-0.6995877
314_chr2,0.64505184
314_chr8,0.12692957
314_chrX,0.53884476
315_chr1,0.97104275
317_chr11,-1.2477858
319_chr2,-0.03252226
31_chr2,0.19946551
322_chr11,-0.89134574
323_chr11,0.59730047
324_chr3,-0.78390574
325_chr11,-0.21271631
325_chr17,0.31658804
325_chr4,0.21532142
326_chr1,0.3982551
326_chr11,-0.34455073
326_chr3,-0.72601867
327_chr1,0.22684287
327_chr11,-0.8840523
328_chr1,-0.5549607
32_chr4,-0.86155546
330_chr3,-0.25443676
332_chr12,0.32097843
333_chr11,0.12046035
334_chr4,0.099482566
335_chr3,-0.6534896
336_chr1,0.17040075
339_chr2,0.11237505
33_chr17,0.8357811
340_chr19,-0.6248785
341_chr17,0.6001956
341_chr3,0.92466336
341_chr4,0.55595344
341_chr9,0.063135654
342_chr1,0.97508276
342_chr12,-0.15577799
342_chr14,-0.8900081
343_chr4,0.6126705
345_chr4,1.2074133
347_chr11,-0.19184843
348_chr11,-0.5934367
349_chr3,0.7604147
34_chr4,-0.37903315
350_chr4,-0.47909522
351_chr11,-0.50241834
351_chr3,-0.41314977
352_chr11,-0.130344
352_chr3,0.075668186
353_chr4,0.3328202
354_chr1,0.931971
355_chr17,-0.5035533
356_chr11,-0.04787694
357_chr13,1.9572443
357_chr4,-0.19916207
35_chr1,0.7060919
360_chr11,-0.017613381
360_chr3,0.5871292
361_chr2,0.21096443
361_chr3,0.2785865
362_chr1,1.5649686
362_chr8,-0.30692798
364_chr1,-0.042645156
364_chr11,-0.46994245
365_chr1,0.6656872
367_chr17,-0.45197737
368_chr17,0.9013053
369_chr16,-1.2268399
371_chr3,0.15043746
373_chr14,-0.45390475
375_chr7,-0.25594637
376_chr11,-1.0382619
377_chr2,0.3461813
377_chrX,1.9762827
378_chr10,-0.12766623
378_chr11,-0.2360856
378_chr2,0.6696934
378_chr3,0.22223654
378_chr4,0.041705295
378_chr7,0.068215236
37_chr2,0.24306893
380_chr2,0.2937839
380_chr3,-1.0482526
381_chr1,0.2709812
381_chr4,0.2408854
383_chr11,-0.27896264
386_chr1,0.32058394
386_chr3,-0.16631836
386_chr4,-0.6715658
387_chr2,-0.1711089
387_chr3,-0.20158541
387_chr4,0.51482886
389_chr4,-0.5875299
391_chr4,-0.76956093
397_chr17,-0.49526817
398_chr3,0.3740442
39_chr7,0.25946882
400_chr1,0.6953871
400_chr2,-0.034774303
403_chr3,0.48100883
407_chr1,0.5212475
409_chr4,0.10818249
40_chr2,0.60381323
410_chr17,0.47032052
412_chr2,0.7542529
414_chr3,0.6411826
416_chr2,0.09828511
417_chr11,0.089628845
417_chr2,0.07153623
418_chr1,0.98247474
419_chr1,1.4453177
419_chr3,0.12840115
41_chr11,-0.5996765
420_chr1,1.2452508
420_chr4,-0.14211461
421_chr11,-0.36558348
422_chr11,0.012637347
424_chr11,-0.6679233
425_chr11,-0.16723144
425_chr4,-0.13812408
427_chr4,-0.08117664
428_chr17,-0.24052554
431_chr3,0.063150495
431_chr4,0.5606692
433_chr11,0.11338636
433_chr17,-0.33622354
433_chr4,-0.19235808
434_chr1,0.41187835
435_chr4,0.22334509
436_chr17,-0.26912847
436_chr2,0.12170535
436_chr3,0.20327137
437_chr2,0.48742458
438_chr3,-0.2839185
439_chr2,-0.14501053
439_chr4,1.0421109
43_chr1,0.96532285
43_chr4,0.22872488
440_chr3,-0.20019552
441_chr11,-0.56070817
442_chr2,-0.10617952
445_chr17,0.20351976
446_chr3,-0.6249844
447_chr3,-0.057381645
448_chr4,0.69223607
44_chr19,-1.629811
44_chr2,0.6340331
44_chr4,-0.55048496
451_chr11,-0.12979236
451_chr17,-0.072338134
451_chr2,0.6625814
452_chr1,0.8976081
452_chr2,0.09129432
453_chr2,-0.17079058
453_chr3,0.883778
454_chr11,0.38366455
454_chr3,0.8823414
455_chr3,0.13576107
456_chr1,0.4450873
456_chr17,-0.9677892
458_chr17,-0.16948193
459_chr4,-0.69440556
460_chr3,-0.41570723
462_chr1,0.4653837
462_chr3,-0.5329226
463_chr11,-0.6042965
463_chr3,0.47366303
465_chr11,0.09276831
465_chr17,-0.7267317
468_chr11,-0.21074504
469_chr1,0.77766097
470_chr3,0.30899936
471_chr3,0.17729887
472_chr1,1.5606921
473_chr1,1.166994
473_chr3,0.2319539
474_chr1,1.164642
474_chr11,-0.47204924
476_chr4,0.6794264
477_chr4,0.5053421
478_chr4,0.08586034
479_chr11,-0.7289017
479_chr9,-0.9568442
47_chr17,0.46575874
47_chr3,0.2564937
481_chr3,0.47780687
481_chr4,0.32498825
482_chr11,-0.99388814
482_chr5,-0.27864897
483_chr1,1.1209075
483_chr11,0.16405451
483_chr4,0.61276615
484_chr1,0.76296717
484_chr17,4.070877
485_chr2,-0.13809446
487_chr6,-0.30975115
48_chr2,-0.52068317
490_chr11,0.59801805
491_chr4,0.6270136
492_chr4,0.74463814
493_chr17,0.2205858
494_chr11,0.56524414
494_chr17,-0.55920637
494_chr4,0.16379541
495_chr3,-0.46524978
498_chr1,1.293548
498_chr3,0.77016604
499_chr2,0.58348465
49_chr4,-0.28719324
501_chr1,3.5038753
501_chr17,2.2369545
503_chr1,0.23930977
503_chr2,-0.7559379
503_chr4,-0.63894457
504_chr11,0.17838576
505_chr10,-0.7095357
505_chr13,0.07561475
505_chr14,0.65823853
505_chr16,-1.4478182
505_chr2,-0.20027095
506_chr1,0.9165747
508_chr11,4.2963943
509_chr2,0.024590433
50_chr11,-0.68474436
50_chr4,-0.810889
50_chr9,-1.4444803
511_chr2,0.3087594
512_chr11,3.7242131
513_chr1,0.6033562
513_chr16,-1.3116442
515_chr2,0.5578087
520_chr11,3.5470655
520_chr17,2.5254564
520_chr4,4.1388597
521_chr1,1.0402818
522_chr17,0.57090116
522_chr4,-0.7520292
523_chr11,-0.43148124
523_chr9,-0.7323177
524_chr4,4.7907057
525_chr1,0.41063184
527_chr11,-0.49143004
527_chr17,-0.0057425797
528_chr3,0.7177816
528_chr4,0.58531404
529_chr11,0.122987434
529_chr17,-0.107839584
52_chr17,-0.032658607
530_chr2,-0.47577167
531_chr2,-0.9417623
531_chr3,0.31478593
531_chr4,-0.23795986
532_chr2,-0.060823336
533_chr1,0.95131713
533_chr3,-0.08615719
534_chr2,-0.52914476
535_chr11,-0.8362157
537_chr11,-0.16685292
537_chr17,0.24542898
538_chr1,1.0194864
539_chr3,2.3541396
53_chr4,-0.34930694
540_chr11,3.335059
540_chr3,2.7737474
541_chr3,2.6139646
541_chr4,2.697368
542_chr2,3.0209582
545_chr17,0.6467209
545_chr4,0.35892797
546_chr11,3.819005
546_chr17,3.7605627
547_chr1,2.4197156
547_chr17,3.2918215
547_chr4,2.841419
548_chr17,2.191433
54_chr2,0.03187345
550_chr1,1.7501072
550_chr11,3.0403514
550_chr17,2.4531791
551_chr1,1.2885628
552_chr3,3.0086417
552_chr4,4.2307568
554_chr3,0.2237497
556_chr1,0.68956745
556_chr3,-0.22256196
557_chr1,6.6672716
557_chr2,5.477269
557_chr4,4.685442
558_chr1,1.8235734
558_chr11,3.0984755
55_chr11,-0.6456041
55_chr17,-0.3187857
561_chr4,-0.163589
563_chr4,4.8236837
566_chr2,0.13629907
567_chr11,0.6094865
567_chr3,0.7835506
568_chr2,-0.59014463
569_chr11,0.45211768
56_chr17,-0.33921537
570_chr4,0.71818113
571_chr2,-0.32725006
573_chr1,0.62393516
575_chr1,1.3951348
575_chr11,0.7169585
575_chr3,1.0672854
577_chr17,-0.2011128
577_chr2,-0.02706191
577_chr4,0.41921967
579_chr17,0.30489516
57_chr1,0.93139863
57_chr19,-1.297694
580_chr4,-0.12414971
582_chr11,-0.040158838
583_chr2,1.3529037
587_chr1,1.1340535
589_chr2,0.22945493
58_chr4,0.7869129
590_chr11,4.6897116
591_chr17,3.688398
592_chr4,1.0545325
593_chr1,4.8165884
596_chr17,-0.17969379
598_chr1,1.8426987
602_chr11,-0.41961968
602_chr17,-0.61801517
603_chr1,0.96151227
603_chr4,0.5017235
64_chr17,0.16391385
64_chrX,1.5517986
68_chr1,0.047051802
69_chr3,-0.34815586
6_chr11,-0.42550594
70_chr11,-0.39797848
70_chr4,0.46646106
75_chr11,0.33858073
75_chr2,0.8559342
75_chr4,0.8517737
7_chr2,1.8764853
80_chr11,-0.67029446
80_chr4,0.4976501
81_chr4,0.20569636
82_chr11,-0.8366831
82_chr9,1.0992198
83_chr11,0.45659375
83_chr4,-0.0077117383
84_chr1,1.0447433
86_chr3,0.53405607
86_chr4,-0.9588878
87_chr2,0.29841018
88_chr11,0.2351345
88_chr17,-0.0841195
89_chr2,0.49991214
8_chr1,0.0062119365
8_chr2,-0.9160508
94_chr11,-0.77995044
95_chr1,0.6382571
95_chr4,-0.2806671
96_chr10,-0.65272194
96_chr11,-0.070812955
9_chr17,0.27197585
9_chr2,1.253435
