sequenceID,llda
100_chr2,1.2746875
101_chr1,0.89440304
102_chr1,0.517602
102_chr4,-0.37707448
103_chr2,-0.23495539
106_chr3,0.45085883
108_chr1,1.6682839
108_chr4,0.5606783
109_chr1,1.3997703
109_chr11,0.5172194
109_chr4,0.57545775
10_chr17,-0.041350443
10_chr3,0.72202104
10_chr4,-0.124244794
112_chr1,1.5058801
112_chr2,0.24197249
112_chr4,-0.21472664
113_chr4,-0.25362882
114_chr4,-0.84999716
115_chr3,0.07193993
116_chr2,0.058719438
116_chr4,-0.2550584
119_chr17,-0.74486303
11_chr1,0.9645885
120_chr1,1.0145673
121_chr1,0.78590554
124_chr1,0.84276015
128_chr2,-0.79409087
128_chr3,0.31950548
129_chr1,1.4876041
129_chr3,0.5975045
12_chr4,-0.3274317
130_chr11,-0.61560893
130_chr2,-0.23317282
132_chr3,1.6145086
133_chr1,1.0042017
134_chr3,-0.796581
136_chr11,0.5108891
138_chr17,-0.33705997
138_chr4,1.2089382
13_chr1,1.1250789
13_chr17,-0.35832602
13_chr2,0.4305437
13_chr4,0.03867821
142_chr1,1.9631737
142_chr11,1.4505702
142_chr2,1.463784
142_chr4,1.3148508
144_chr1,0.37407294
147_chr17,-0.5940799
148_chr17,-0.63070357
148_chr4,0.03956602
149_chr17,-0.72245616
150_chr17,-0.69244057
150_chr4,-0.07741164
151_chr1,-0.1846113
151_chr3,-0.8811282
152_chr4,1.2392422
157_chr17,-0.29056236
157_chr4,-0.12386681
161_chr1,0.14263766
161_chr3,-0.06879996
161_chr4,0.44802335
162_chr1,0.122830585
162_chr17,-0.37013862
165_chr1,1.4209423
165_chr11,0.104442105
167_chr1,-0.10261874
169_chr3,0.7088307
171_chr1,1.2191321
171_chr11,0.008821171
171_chr2,0.036845367
172_chr11,-0.4569757
173_chr11,-0.91170913
176_chr11,0.66652524
178_chr1,0.9288066
178_chr17,-0.90236735
17_chr1,-0.12692375
17_chr2,-0.44949338
181_chr11,0.036313456
187_chr2,0.57903546
188_chr1,0.5183724
189_chr3,-0.047997553
18_chr11,-0.15660919
18_chr4,-0.22812982
190_chr17,-1.0205947
190_chr3,0.7749523
191_chr17,-0.5134581
192_chr11,-0.44710806
195_chr1,0.8967544
195_chr11,-0.57807183
196_chr2,1.6494632
197_chr1,0.090656355
197_chr2,-0.13042773
197_chr4,-0.18142359
198_chr17,-0.6497876
199_chr11,-0.10629694
200_chr1,1.4389421
200_chr2,1.2685695
200_chr4,0.67791754
201_chr11,-0.11776544
203_chr11,-0.18654706
203_chr3,0.035171013
204_chr1,0.22229494
205_chr3,0.925258
206_chr2,0.15372555
207_chr1,0.07040922
207_chr3,-0.47251782
208_chr17,-0.3168462
208_chr4,-0.42134157
209_chr1,0.006294649
20_chr3,0.6384285
210_chr1,1.0001448
210_chr3,-0.2812521
215_chr11,-0.000599999
21_chr3,-0.21545304
220_chr1,0.99728835
221_chr11,-0.28381112
222_chr2,0.57296443
223_chr17,-0.6879653
224_chr1,1.0063289
226_chr4,-0.51410675
227_chr1,-0.70621914
227_chr2,-0.7980176
228_chr4,0.07189797
229_chr1,3.9983578
229_chr3,3.8143904
22_chr1,0.9331638
22_chr4,0.35042998
230_chr11,0.014448922
231_chr3,0.65202886
232_chr3,0.3759726
233_chr17,-1.1636294
233_chr4,-1.1257995
235_chr1,1.4684591
235_chr3,0.34135836
236_chr1,1.0269399
238_chr17,-0.28794673
238_chr3,0.08648364
239_chr3,0.24844606
23_chr3,-0.398494
240_chr4,0.08880137
242_chr11,-0.3713064
243_chr1,0.859682
244_chr2,-0.28826794
245_chr11,0.0565509
249_chr11,-0.68514496
24_chr17,-0.82323897
24_chr4,0.31970483
251_chr4,0.073406026
252_chr17,-0.47448382
252_chr3,-0.016763825
255_chr17,-0.07116027
257_chr1,0.77421135
258_chr1,-0.56671554
258_chr3,-0.21043126
260_chr2,0.22374456
261_chr4,-0.4132488
262_chr4,-0.002067048
264_chr2,-0.41824496
264_chr3,-0.14222814
264_chr4,-0.62826985
265_chr2,1.5837287
267_chr2,0.94591683
26_chr11,-0.4789482
271_chr17,-0.50940645
272_chr17,-0.9636647
273_chr1,0.6422728
274_chr1,0.21652119
274_chr3,1.5815657
274_chr4,-0.31660026
275_chr11,-0.5120729
276_chr1,0.8099928
276_chr17,-1.7288798
277_chr3,-0.12712355
278_chr11,-1.0176119
283_chr11,0.7000789
283_chr17,-1.1831144
286_chr4,0.2329183
289_chr17,-0.5257486
289_chr4,-0.45084628
28_chr11,-0.68388695
290_chr2,0.8459853
290_chr4,-0.030463804
291_chr4,-0.23535301
296_chr11,-0.63327837
296_chr3,-0.29965255
296_chr4,-0.25123972
298_chr17,0.24070542
298_chr2,0.5003377
299_chr1,0.14447634
299_chr11,-0.74584174
299_chr3,-0.8143337
29_chr17,-0.7706732
29_chr2,0.97477704
29_chr3,-0.77664846
29_chr4,-0.88612443
301_chr11,-0.536254
301_chr17,-0.34384307
301_chr2,0.09587042
304_chr4,-1.0787454
306_chr4,-0.1881965
307_chr17,0.02286176
308_chr17,-0.0016382523
309_chr3,1.0868049
309_chr4,-0.30702642
310_chr3,0.6756938
311_chr11,-0.88451314
311_chr17,-0.66654843
312_chr3,0.4725771
313_chr1,0.97357714
314_chr4,0.13162665
