sequenceID,llda
100_chr1,1.0489863
100_chr3,0.8847327
102_chr1,0.5947519
103_chr11,-0.7808579
104_chr1,1.8224871
104_chr11,0.09814276
105_chr11,0.23136975
105_chr17,-0.7296947
106_chr1,1.2126327
106_chr17,0.9448788
106_chr4,0.47507215
106_chr6,-0.55948895
106_chr9,-0.9322245
107_chr17,-0.42200467
108_chr11,-0.5957307
108_chr17,-0.8428253
109_chr4,0.8685757
109_chr8,-0.35228747
10_chr17,0.6060528
110_chr4,0.242913
111_chr11,0.32980403
111_chr17,0.9642551
113_chr13,-0.5099111
113_chr2,-1.1891547
113_chr7,-0.9722633
114_chr1,0.8908584
114_chr11,-1.140151
114_chr2,0.25136098
115_chr4,-0.67635673
118_chr1,-0.012171265
118_chr17,-0.22477205
118_chr4,0.044138063
119_chr3,-0.4744502
119_chr4,-0.13097896
11_chr2,0.47676694
11_chr21,0.3832578
120_chr1,1.1134316
121_chr1,0.1196115
121_chr11,-0.055748455
121_chr17,-0.49916336
122_chr2,0.020195656
123_chr4,1.2954426
124_chr2,0.19889785
125_chr4,0.114865065
126_chr1,0.5549111
126_chr2,-0.20483287
127_chr1,1.2497987
127_chr17,0.23902221
128_chr2,-1.2332914
12_chr3,0.028548345
12_chr6,-0.7390672
130_chr1,0.49209797
131_chr17,-0.647771
131_chr3,-0.5178681
133_chr3,-0.37404546
135_chr17,0.20818666
136_chr11,0.39852926
137_chr3,0.6563139
139_chr2,-0.31179908
139_chr22,-0.65848535
13_chr3,0.97242254
140_chr17,0.010735244
140_chr3,1.3161155
142_chr11,0.94829315
142_chr17,0.69503707
145_chr11,-1.1336175
147_chr1,1.0465087
147_chr11,0.16732588
148_chr17,-0.11114475
148_chr3,-0.07803575
148_chr4,0.47773257
149_chr6,-1.1744553
14_chr1,1.3042326
14_chr18,-1.7365612
14_chr3,0.66400856
150_chr17,-0.35452533
151_chr11,0.011226244
151_chr4,-0.8037424
153_chr3,-0.4258676
154_chr2,-0.25194559
155_chr1,1.0568104
156_chr11,-0.5850239
156_chr2,0.4084256
156_chr4,1.205871
159_chr3,0.46573266
15_chr11,0.36416322
15_chr3,0.29921362
160_chr17,-0.59116644
162_chr19,-1.1437408
162_chr22,-1.052013
162_chr8,-1.4211965
165_chr1,1.2062222
165_chr3,0.63345915
165_chr4,0.56040764
166_chr11,1.0713713
166_chr2,0.0069874544
168_chr17,0.3733809
169_chr17,0.30974284
16_chr3,-0.005220784
170_chr3,-0.44818735
171_chr4,0.18063089
172_chr11,-0.44657153
172_chr17,-0.95883703
175_chr2,-0.54004985
177_chr1,1.1931522
177_chr2,0.22628602
178_chr4,0.3383805
17_chr1,0.06140789
17_chr2,-0.2787035
180_chr4,0.5432538
182_chr1,1.1149188
182_chr11,-0.5256439
182_chr17,-0.2380942
182_chr3,0.07331765
183_chr2,-0.4489283
183_chr4,-1.1070703
184_chr11,-0.36989433
185_chr2,-0.29866132
186_chr11,-0.4245191
187_chr1,0.564888
187_chr11,-0.7266748
187_chr2,0.2128305
188_chr4,0.4198554
189_chr3,-1.0909504
189_chr4,-0.061711248
18_chr6,-0.94956255
190_chr1,0.5742202
190_chr3,0.27729708
192_chr2,-0.34931087
192_chr4,0.2998499
193_chr11,-0.831685
193_chr2,0.10299581
194_chr1,0.8978244
195_chr4,0.86203605
196_chr2,0.99472344
196_chr4,0.6324944
199_chr17,-0.18605763
19_chr3,0.32557517
1_chr19,-0.49159643
1_chr9,-0.946138
203_chr3,-0.47570187
204_chr11,0.24065472
207_chr10,-0.71639025
207_chr4,-0.76741105
208_chr3,0.25365588
209_chr3,0.282467
209_chr4,-0.01211908
211_chr3,-0.81325954
214_chr2,0.23148562
214_chr4,-0.6333561
216_chr2,0.09519857
217_chr16,-1.0861201
21_chr2,0.5771657
220_chr10,-0.801724
220_chr2,0.39385802
220_chr20,-1.1581275
220_chr9,0.14320172
222_chr17,-0.27958205
223_chr4,0.28101662
224_chr4,0.516497
226_chr1,0.7610215
229_chr3,5.2025037
22_chr1,1.4725024
230_chr11,-0.47917625
230_chr2,0.8259614
231_chr17,0.26188883
231_chr2,0.031495143
233_chr1,0.47855148
233_chr3,-0.6310532
234_chr11,-0.7912038
234_chr2,-0.27672625
235_chr11,1.4368628
235_chr17,0.6189591
236_chr17,-0.49328375
237_chr3,0.9691234
237_chr4,0.5700145
238_chr11,-0.5728066
238_chr17,-0.12522863
238_chr3,-0.055547167
239_chr4,-0.26220468
23_chr4,0.30119923
240_chr11,-0.07358837
241_chr17,-0.024215901
242_chr17,-0.3934846
242_chr2,0.5532175
243_chr1,0.90342265
243_chr17,-0.102290824
245_chr11,1.3488487
245_chr2,-0.20799081
246_chr1,1.2059501
246_chr11,0.7917825
247_chr1,0.443709
249_chr3,-0.5035403
24_chr11,-0.020651812
251_chr2,1.275421
252_chr17,-0.49827605
255_chr3,0.6041784
257_chr1,1.4586636
258_chr3,-0.82036245
259_chr11,0.624587
259_chr17,0.0753894
25_chr17,-0.4898344
260_chr11,-0.9646257
260_chr3,-0.718258
260_chr4,-0.49663645
262_chr1,-0.63259673
264_chr2,-0.48349893
264_chr3,0.5559272
265_chr11,0.2837468
269_chr3,1.1061581
26_chr12,-0.78395325
26_chr17,-0.7050897
26_chr3,-0.52440906
270_chr16,1.8795657
271_chr1,0.79566896
272_chr11,-0.52130467
272_chr2,0.22345768
273_chr6,-0.88162357
275_chr4,0.7741998
276_chr17,1.2177557
276_chr4,-0.42722163
277_chr1,0.56903577
278_chr11,-1.2888585
278_chr17,0.7913216
278_chr3,-0.49744764
279_chr11,-0.9155224
281_chr3,-0.67503524
282_chr17,0.07427962
285_chr11,0.3539643
285_chr3,0.51420265
286_chr3,0.41604364
287_chr1,1.0317097
287_chr3,1.0552006
288_chr3,0.8017424
289_chr4,-0.82807624
28_chr4,0.524312
291_chr1,0.5216149
294_chr2,0.4085866
295_chr17,0.52933455
296_chr3,-0.7399988
2_chrX,2.3256297
300_chr1,0.65213895
300_chr11,-0.62823135
300_chr17,-0.56715125
301_chr17,-0.23521475
301_chr3,-0.015323311
302_chr11,-0.0019171983
305_chr2,0.021260954
305_chr4,0.61473393
306_chr4,-0.1358412
307_chr1,1.2765194
307_chr3,1.0074338
308_chr3,0.5969692
309_chr4,-0.16281973
30_chr1,0.7274938
310_chr1,0.35014823
310_chr11,-0.8908397
310_chr3,0.59961015
311_chr2,0.22070669
312_chr11,0.44251505
312_chr2,0.11278406
313_chr17,-0.6441544
314_chr2,0.08102873
314_chr8,0.9356189
314_chrX,0.7299419
315_chr1,1.0923549
317_chr11,-1.2078402
319_chr2,0.3029009
31_chr2,0.34075677
322_chr11,-0.98750013
323_chr11,1.6608684
324_chr3,-0.5535844
325_chr11,0.14283086
325_chr17,0.3099822
325_chr4,0.73116857
326_chr1,0.81070954
326_chr11,-0.8745097
326_chr3,-0.5844664
327_chr1,0.7026022
327_chr11,-0.35190472
328_chr1,-0.20445769
32_chr4,-0.6248804
330_chr3,-0.5039093
332_chr12,-0.17518939
333_chr11,-0.06314853
334_chr4,0.5882472
335_chr3,-0.2022754
336_chr1,-0.08879438
339_chr2,0.08653432
33_chr17,0.7772491
340_chr19,-0.0631945
341_chr17,0.6816229
341_chr3,0.73265517
341_chr4,0.87601995
341_chr9,-0.3878713
342_chr1,1.3308492
342_chr12,0.28177953
342_chr14,-0.44444188
343_chr4,0.8948867
345_chr4,1.319147
347_chr11,0.43182245
348_chr11,-0.5910205
349_chr3,0.65953404
34_chr4,0.5106262
350_chr4,-0.61001384
351_chr11,-0.50466585
351_chr3,0.014886446
352_chr11,0.066101864
352_chr3,0.40059468
353_chr4,0.8576322
354_chr1,1.3962388
355_chr17,-0.23339315
356_chr11,-0.11974676
357_chr13,2.5251875
357_chr4,-0.1157428
35_chr1,1.1676683
360_chr11,-0.05492832
360_chr3,0.11070381
361_chr2,-0.2136698
361_chr3,0.6509792
362_chr1,1.237596
362_chr8,-0.34435233
364_chr1,-0.03614202
364_chr11,-0.6026124
365_chr1,0.9785115
367_chr17,-0.15278077
368_chr17,2.3963747
369_chr16,-0.75518745
371_chr3,0.4281341
373_chr14,-0.04000888
375_chr7,-0.49736077
376_chr11,-0.80415666
377_chr2,0.9961058
377_chrX,1.4750528
378_chr10,-0.74783546
378_chr11,-0.0039723404
378_chr2,0.25751513
378_chr3,0.09472263
378_chr4,-0.34117246
378_chr7,0.05952077
37_chr2,0.23843168
380_chr2,0.6349118
380_chr3,-0.95248413
381_chr1,0.7518844
381_chr4,0.4233595
383_chr11,-0.26037037
386_chr1,0.57350093
386_chr3,-0.09036927
386_chr4,-0.5458382
387_chr2,-0.0033388492
387_chr3,0.48769164
387_chr4,0.53565335
389_chr4,-0.50182223
391_chr4,-0.6572872
397_chr17,-0.2846429
398_chr3,1.0786252
39_chr7,-0.38286906
400_chr1,0.7665002
400_chr2,-0.23005706
403_chr3,0.72041875
407_chr1,0.68617976
409_chr4,0.7463136
40_chr2,0.6672022
410_chr17,0.39192736
412_chr2,1.1430823
414_chr3,0.7912731
416_chr2,0.3409202
417_chr11,0.5333972
417_chr2,0.14512247
418_chr1,1.1603413
419_chr1,1.6973777
419_chr3,0.6007411
41_chr11,0.09328526
420_chr1,1.3858676
420_chr4,0.035442375
421_chr11,-0.11858426
422_chr11,0.59937334
424_chr11,-0.94997895
425_chr11,-0.44434866
425_chr4,0.2333632
427_chr4,0.16388258
428_chr17,-0.006951426
431_chr3,0.44566783
431_chr4,1.1892824
433_chr11,0.51750916
433_chr17,-0.29967505
433_chr4,-0.28981358
434_chr1,0.41821596
435_chr4,0.36646748
436_chr17,0.23995061
436_chr2,0.53492975
436_chr3,0.63552856
437_chr2,1.0980431
438_chr3,-0.044716265
439_chr2,-0.04063572
439_chr4,1.2902203
43_chr1,1.3214285
43_chr4,0.6557565
440_chr3,0.51143515
441_chr11,-0.8285351
442_chr2,0.3197765
445_chr17,0.07067262
446_chr3,-1.0145831
447_chr3,0.12572427
448_chr4,1.1815968
44_chr19,-1.1698831
44_chr2,0.27219874
44_chr4,-0.7505695
451_chr11,-0.10832547
451_chr17,-0.13625649
451_chr2,1.1937081
452_chr1,1.1350327
452_chr2,0.18224365
453_chr2,0.1646968
453_chr3,1.436491
454_chr11,0.99000454
454_chr3,1.4731989
455_chr3,0.6255071
456_chr1,0.2023601
456_chr17,-0.79898113
458_chr17,-0.41667745
459_chr4,-0.63713276
460_chr3,-0.60439503
462_chr1,0.65968144
462_chr3,-0.32714447
463_chr11,-0.95275867
463_chr3,1.0909828
465_chr11,0.32020444
465_chr17,-0.84859973
468_chr11,0.39984524
469_chr1,0.98418236
470_chr3,0.734611
471_chr3,0.5353267
472_chr1,1.8540584
473_chr1,1.5094571
473_chr3,0.929442
474_chr1,1.5571332
474_chr11,-0.6603842
476_chr4,1.2525042
477_chr4,0.2558867
478_chr4,0.46513656
479_chr11,-0.962324
479_chr9,-0.97762185
47_chr17,0.46494067
47_chr3,0.68173856
481_chr3,1.4218888
481_chr4,0.3734168
482_chr11,-1.0822632
482_chr5,-0.67961293
483_chr1,1.3954118
483_chr11,0.4846924
483_chr4,1.2264799
484_chr1,0.96185035
484_chr17,6.2168875
485_chr2,0.42590493
487_chr6,-0.7718944
48_chr2,0.32668763
490_chr11,-0.3184425
491_chr4,1.2814667
492_chr4,1.3350596
493_chr17,0.42908353
494_chr11,0.6833269
494_chr17,0.0067837704
494_chr4,0.93987876
495_chr3,0.013347521
498_chr1,1.7590907
498_chr3,1.4532197
499_chr2,1.0863353
49_chr4,0.3103643
501_chr1,3.3568027
501_chr17,2.7655444
503_chr1,0.53939325
503_chr2,-1.0813128
503_chr4,0.00034714118
504_chr11,-0.41046566
505_chr10,-0.617669
505_chr13,0.50105906
505_chr14,1.290216
505_chr16,-0.4599394
505_chr2,-0.6431044
