sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.722909
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.394874
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.893813
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.055234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.429839
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.696773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.962796
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.635993
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.630832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.811532
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.182979
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.359324
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.391556
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.477573
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.11666
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.389061
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.091388
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.606532
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.653645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.755968
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.817515
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.863741
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.798329
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.601166
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.759851
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.43961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.971351
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.096876
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.938963
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.809598
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.605953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.081886
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.477029
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.587216
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.858162
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.183267
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.429771
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.636752
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.160328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.620472
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.006095
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.242415
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.161214
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.409668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.64645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.014596
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.796332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.980762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.711093
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.4602685
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.337092
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.254853
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.152961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.913825
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.899558
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.42521
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.206098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.067299
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.147052
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.609178
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.853473
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.548254
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.7049675
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.823565
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.525086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.4408045
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.647353
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.55857
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.734632
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.425627
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.325094
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.37718
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.717612
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.853047
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.584181
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.338458
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.253629
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.999861
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.420391
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.111885
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.031431
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.143429
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.8338375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.209862
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.882013
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.953242
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.708243
