sequenceID,llda
100_chr2,1.9170188
101_chr1,1.4294168
102_chr1,0.16935979
102_chr4,0.57977486
103_chr2,-0.7304306
106_chr3,1.3266641
108_chr1,2.5723727
108_chr4,1.4218733
109_chr1,1.8383487
109_chr11,1.6405373
109_chr4,2.1859272
10_chr17,0.35056415
10_chr3,1.2617778
10_chr4,0.59339046
112_chr1,1.5683004
112_chr2,-0.041991375
112_chr4,0.62755084
113_chr4,-0.074284896
114_chr4,-0.7023362
115_chr3,-0.31171274
116_chr2,0.32119295
116_chr4,0.13579105
119_chr17,-0.39920056
11_chr1,1.2917372
120_chr1,1.4569156
121_chr1,-0.27244097
124_chr1,1.3285123
128_chr2,-0.5487119
128_chr3,0.3458499
129_chr1,2.1522279
129_chr3,1.4777898
12_chr4,0.1691689
130_chr11,-0.99098086
130_chr2,-0.20840909
132_chr3,2.1808388
133_chr1,1.3971964
134_chr3,-0.49241066
136_chr11,1.5422773
138_chr17,0.15939702
138_chr4,1.2464507
13_chr1,2.686801
13_chr17,-0.47550786
13_chr2,0.88712394
13_chr4,1.2893523
142_chr1,2.737172
142_chr11,1.6014816
142_chr2,2.0761056
142_chr4,1.6146089
144_chr1,0.28144127
147_chr17,-0.15415159
148_chr17,-0.53771913
148_chr4,1.0505077
149_chr17,-1.1705918
150_chr17,-0.40989923
150_chr4,0.93516195
151_chr1,0.3985472
151_chr3,-0.89553374
152_chr4,2.160873
157_chr17,0.04656776
157_chr4,0.5359571
161_chr1,0.29787064
161_chr3,1.0350975
161_chr4,1.2830056
162_chr1,0.7816386
162_chr17,-0.7425598
165_chr1,1.4266697
165_chr11,0.48753202
167_chr1,0.4957888
169_chr3,1.7182488
171_chr1,0.780751
171_chr11,0.81306475
171_chr2,1.2294878
172_chr11,0.37808773
173_chr11,-1.6392256
176_chr11,0.6890828
178_chr1,0.35419834
178_chr17,-0.56993717
17_chr1,-0.37861705
17_chr2,0.69481164
181_chr11,0.41049176
187_chr2,0.6848625
188_chr1,0.60822576
189_chr3,0.0050405543
18_chr11,-0.69865495
18_chr4,-0.5850045
190_chr17,-0.5101285
190_chr3,0.0822621
191_chr17,-0.10564458
192_chr11,-0.20472978
195_chr1,1.4028577
195_chr11,-0.104671314
196_chr2,2.649433
197_chr1,1.0246681
197_chr2,0.21985528
197_chr4,0.5815211
198_chr17,-0.50653267
199_chr11,0.95813286
200_chr1,1.5721682
200_chr2,2.1792874
200_chr4,1.8239492
201_chr11,0.07280564
203_chr11,0.27896687
203_chr3,1.3230512
204_chr1,0.33186108
205_chr3,1.8643509
206_chr2,1.5647781
207_chr1,-0.5034695
207_chr3,0.59906834
208_chr17,0.05119632
208_chr4,0.15754832
209_chr1,0.16988985
20_chr3,1.6745673
210_chr1,1.177642
210_chr3,0.39504892
215_chr11,0.9941811
21_chr3,0.9934886
220_chr1,1.3346068
221_chr11,-0.32647097
222_chr2,1.6275775
223_chr17,-0.508046
224_chr1,1.0098883
226_chr4,0.07110641
227_chr1,-1.0478477
227_chr2,-0.6076898
228_chr4,0.2579538
229_chr1,6.899595
229_chr3,7.775729
22_chr1,0.8878948
22_chr4,0.49114648
230_chr11,0.9362114
231_chr3,2.1160862
232_chr3,1.4971049
233_chr17,-1.4679912
233_chr4,-0.9567646
235_chr1,1.9308156
235_chr3,1.0908725
236_chr1,1.1172025
238_chr17,0.12484815
238_chr3,1.2332903
239_chr3,0.6288586
23_chr3,0.82339156
240_chr4,0.72170067
242_chr11,-0.31161174
243_chr1,1.4730245
244_chr2,-0.20062837
245_chr11,-0.31747618
249_chr11,-0.7920074
24_chr17,-0.82626534
24_chr4,1.5280284
251_chr4,1.0125166
252_chr17,-0.43599308
252_chr3,0.88275015
255_chr17,0.5638852
