sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.647304
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.272085
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.5612416
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,18.43884
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.703483
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.794762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.207083
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.443793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.591885
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.281074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.748161
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.201557
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.373743
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.989497
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.420036
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.010337
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.631902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.32925
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.465725
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.392486
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.27584
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.628906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,19.084747
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,15.831508
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,16.599728
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,16.849817
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,15.702505
