sequenceID,llda
101_chr2,0.07225457
102_chr11,-0.8802999
102_chr3,0.20755045
103_chr4,-0.87643254
105_chr1,1.1422468
106_chr3,0.81102496
107_chr1,-0.28358924
107_chr2,0.20274843
107_chr4,-0.9852624
108_chr3,-0.3604164
109_chr1,0.8368878
109_chr17,0.38252473
111_chr2,0.6627417
112_chr11,0.39404422
112_chr3,0.5013363
112_chr4,0.3979153
113_chr10,-1.3380798
115_chr3,-0.19713701
116_chr11,-0.76263344
116_chr17,-0.3159032
116_chr2,-0.09379129
117_chr2,0.4594515
11_chr1,1.0266981
11_chr14,1.4033401
11_chr3,0.22168224
11_chr4,-0.57564026
11_chr7,0.11904317
120_chr11,-0.81576985
120_chr17,-0.28240553
120_chr3,-0.3803956
121_chr2,-1.1553358
122_chr11,-0.39323318
122_chr17,0.043198206
123_chr19,-0.96390826
123_chr2,0.58741367
125_chr17,-0.07705536
125_chr2,0.58899057
125_chr3,-0.54995745
126_chr11,0.4031396
126_chr4,1.0940099
127_chr3,0.32129687
128_chr1,0.22717647
128_chr11,-0.22635593
128_chr12,-0.30701786
128_chr3,-0.46043617
128_chr4,-0.0773553
129_chr2,0.9141022
12_chr1,-0.118231475
131_chr11,-0.55023855
132_chr4,0.9928663
134_chr17,-0.73202646
134_chr4,-1.0401523
138_chr11,-0.5202914
138_chr3,-0.3268233
139_chr1,0.10590151
139_chr17,-1.0395231
139_chr7,-0.38445687
13_chr4,0.5971463
141_chr1,0.40421736
141_chr11,0.8523755
141_chr2,0.80738986
141_chr4,1.1306907
142_chr2,0.9883975
143_chr11,0.7206923
143_chr2,0.41378373
144_chr1,1.5701399
145_chr12,-0.40832078
145_chr4,-1.4583024
146_chr17,-0.2986732
146_chr2,0.4536832
147_chr17,0.2241918
147_chr2,-0.58237725
148_chr1,1.0304451
148_chr2,0.4455021
14_chr11,0.2624588
150_chr1,0.6523514
150_chr2,-0.64774567
151_chr3,-0.103754565
152_chr3,-0.26811433
153_chr11,0.033182688
153_chr18,-1.1816407
155_chr4,0.4805709
157_chr2,0.32946312
158_chr17,0.23698692
160_chr1,0.9724064
160_chr2,0.17039254
161_chr3,-0.040355332
162_chr2,-0.4823169
162_chr4,-0.5580173
163_chr2,0.4858883
163_chr3,-0.2065155
164_chr11,-0.37645185
166_chr17,0.021634594
168_chr1,0.26860267
168_chr3,0.49020237
169_chr11,0.9915825
16_chr11,-0.6161605
16_chr17,0.2726373
170_chr11,-1.0905253
173_chr4,-0.6087498
173_chr9,-0.5030499
176_chr1,1.0615381
176_chr17,0.104020536
17_chr14,-1.3471234
180_chr1,0.643014
180_chr17,-0.28511596
181_chr17,0.3513196
184_chr3,0.39366186
185_chr11,-0.43540317
185_chr17,-0.90033895
186_chr1,0.7553091
186_chr17,0.184097
187_chr3,1.2050781
188_chr6,0.04005935
189_chr15,-1.032313
189_chr2,-0.38567185
189_chr5,-0.6160621
18_chr2,-0.1611027
191_chr1,0.32483077
191_chr3,-0.63674444
192_chr17,-0.14073235
192_chr3,0.049209192
196_chr10,0.021700054
196_chr11,0.5067758
196_chr19,0.55168605
196_chr3,0.19558974
198_chr1,0.9103712
198_chr2,0.29273432
199_chr3,0.75617003
1_chr11,-0.1949345
1_chr2,0.37577224
200_chr1,1.0896213
200_chr17,0.1490407
200_chr4,0.84977967
201_chr11,-0.054371227
201_chr2,-0.0021739826
201_chr3,-0.36828905
202_chr2,-0.88973975
203_chr4,0.5124885
205_chr4,0.8400333
206_chr1,1.397894
206_chr17,-0.096422605
207_chr1,1.6967249
207_chr19,-0.7134972
207_chr22,1.0984551
208_chr17,0.07355444
209_chr1,-0.56606483
210_chr1,0.7053783
211_chr1,-0.4260931
211_chr11,-1.0507352
211_chr2,-0.7703376
212_chr3,0.46709812
212_chr4,0.6754788
214_chr11,0.052922532
215_chr3,0.32691145
215_chr4,0.73187405
217_chr1,0.1187935
218_chr3,0.096635014
219_chr4,0.3737077
219_chr5,-0.62694234
220_chr1,0.69034946
221_chr3,-0.14069599
222_chr11,-0.60191387
223_chr11,0.6158573
224_chr3,-0.24281435
225_chr11,-0.8684127
225_chr17,-0.00013072044
225_chr3,0.15515776
225_chr4,0.658703
227_chr1,-1.0741905
228_chr1,1.3370972
230_chr3,0.83808196
232_chr2,1.3095219
233_chr17,-1.0641464
236_chr4,0.43743575
237_chr1,0.82550174
239_chr17,0.0012501776
241_chr1,0.7667263
241_chr11,-0.6280223
246_chr3,0.8270163
247_chr2,0.20934601
248_chr11,-0.5576134
248_chr3,0.77644664
249_chr1,1.8250898
24_chr1,1.1931068
251_chr1,0.57697624
253_chr4,-0.1062781
256_chr1,0.34277117
256_chr4,0.33786416
257_chr17,-0.1567611
258_chr17,-0.78324556
258_chr2,-0.48589778
259_chr1,0.9188277
259_chr4,0.5200113
25_chr11,-0.82024515
260_chr1,1.1341317
260_chr2,-1.0465275
261_chr17,-0.1119594
262_chr11,0.64188564
262_chr17,-1.2941
263_chr17,-0.14321193
263_chr2,-0.25230864
264_chr4,-0.9300584
266_chr11,0.39858705
267_chr4,-0.3097477
269_chr5,0.3178388
270_chr7,-0.085868366
270_chrX,0.29655617
271_chr17,-0.12737143
272_chr1,0.9389273
272_chr4,0.2879666
273_chr17,0.051664717
274_chr1,0.6654192
274_chr11,-0.06549604
275_chr9,-0.7023719
277_chr3,-0.22991997
279_chr4,0.40618402
27_chr11,-0.22397466
281_chr4,0.24756758
284_chr11,-0.37697536
284_chr3,-0.0657948
285_chr2,0.12059118
286_chr1,0.6722559
288_chr2,0.06942701
289_chr11,-0.6901279
289_chr17,-0.85047185
289_chr2,-0.90295744
28_chr3,-0.28554964
290_chr1,0.3296932
290_chr2,0.011253811
291_chr3,0.3424667
291_chr4,0.03144926
295_chr4,-0.1736998
296_chr1,0.7544856
296_chr17,-0.16155711
296_chr2,0.30028385
298_chr17,0.053562388
299_chr3,-1.0764246
29_chr2,-0.36186785
300_chr2,-0.11108859
301_chr2,0.19523714
302_chr3,-0.078774124
307_chr4,1.141858
308_chr2,0.5108182
