sequenceID,llda
100_chr2,0.30184346
103_chr17,-0.6040125
103_chr2,-1.6211103
104_chr2,-0.5456931
107_chr3,0.18795648
109_chr3,0.71520275
10_chr2,0.06354303
110_chr3,-0.20312503
116_chr4,-0.22139338
117_chr17,0.063434385
118_chr11,-0.40855852
118_chr3,0.54487133
119_chr2,0.10994082
120_chr2,0.09497889
121_chr3,-0.3402575
122_chr3,-0.0007113591
123_chr11,0.32800114
123_chrX,0.40022686
124_chr17,-0.28727716
124_chr4,-0.067762256
127_chr4,-0.19317746
128_chr6,-1.1490546
129_chr17,-0.13396518
129_chr3,0.45794955
12_chr14,0.29618505
12_chr22,-0.42837524
12_chr4,-0.6150055
130_chr17,-0.747944
130_chr4,-0.5930649
131_chr2,-0.22459224
131_chr4,-0.90191895
132_chr11,0.5672759
132_chr17,0.5007847
133_chr2,0.31510162
134_chr11,-1.5531354
134_chr2,-0.7366028
134_chr3,-1.2058892
135_chr3,-0.4697206
136_chr17,-0.22165938
136_chr3,-0.19051942
136_chr4,-0.04091479
137_chr1,0.5555708
138_chr2,0.5940681
138_chr4,0.48107418
139_chr4,-0.775922
140_chr4,0.22896677
143_chr1,0.72468615
143_chr17,-0.6860112
143_chr4,-0.19175673
145_chr3,-0.7618227
146_chr1,0.30729452
146_chr11,-0.52639264
149_chr17,-0.48468947
150_chr4,0.022160105
152_chr1,0.6924983
152_chr17,-0.277032
152_chr4,0.19826275
153_chr1,0.8257287
153_chr17,-0.08669817
153_chr2,-0.026554428
154_chr1,0.44149002
154_chr3,-0.0747552
155_chr11,-0.15098551
156_chr3,-0.16209766
157_chr17,-0.2603354
158_chr11,0.27818677
159_chr1,0.46859476
159_chr4,0.06643031
15_chr2,-0.99573296
15_chr6,0.78883237
160_chr3,0.51312816
161_chr2,-6.711996
162_chr1,0.24884543
162_chr11,-0.2492576
162_chr7,-0.75746775
163_chr11,-0.8084121
164_chr1,0.45688358
164_chr3,-0.34228078
165_chr2,0.25474083
166_chr3,-0.12851553
167_chr1,0.015466131
