sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.693477
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.726611
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.070981
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.060577
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.567499
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.808079
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.338312
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.540125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.1840014
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.4025326
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.978806
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.645204
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.423671
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.2055435
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.952505
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.07178
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.793431
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.932701
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.263842
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.955307
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.283059
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.087369
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.167557
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.680453
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.488775
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.384208
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.841927
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.633583
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.993996
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.981127
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.204471
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.028561
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.395283
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.130568
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.6252365
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.088757
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.972314
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.885348
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.305519
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.944681
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.650145
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.6287365
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.526763
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.516915
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.940273
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.532512
