sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.2483835
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.705498
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.696323
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.007166
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.825655
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.487594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.798666
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.167761
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.459003
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.884417
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.551675
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.988755
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.692759
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,10.0562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.16587
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.102357
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.328347
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.27546
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.495099
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.891084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.715323
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.53813
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.746672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.711432
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.938522
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.679476
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.007409
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.455347
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.599379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.764093
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.566457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.852089
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.354904
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.804913
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.01502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.4784355
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.429605
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.992918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.776397
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.2595
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.836112
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.435991
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.92529
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.472185
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.645414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.912716
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,7.983725
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.997127
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,7.7576776
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.8343844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.355316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,13.355108
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.326341
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.688329
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,7.9650607
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.597405
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.486294
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.255093
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.7080145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.844356
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.073874
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.222206
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.397006
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.462545
