sequenceID,llda
100_chr11,0.070095256
100_chr17,-0.50919366
100_chr4,0.9286822
101_chr4,0.29769397
102_chr17,-1.2116158
102_chr2,-1.0377202
103_chr1,-0.029706683
103_chr22,-0.28292635
104_chr3,0.39940524
105_chr2,0.82575196
105_chr4,0.31100544
108_chr1,1.8881291
109_chr11,0.9587035
109_chr2,0.36608386
110_chr17,-0.73437244
110_chr2,1.1199349
112_chr17,1.3441317
113_chr4,0.5873653
114_chr17,1.0160849
114_chr3,0.793713
114_chr4,-0.8877308
115_chr1,1.2860957
115_chr2,-0.48901993
116_chr14,0.55153364
116_chr3,0.9239009
119_chr11,-0.7133527
120_chr4,1.5856192
123_chr14,0.32642046
123_chr3,0.8663152
124_chr11,1.5930909
127_chr2,0.74355525
128_chr17,0.2010323
129_chr11,1.0479212
129_chr9,0.37703612
12_chr17,0.46333024
132_chr1,1.7023227
132_chr2,1.594088
133_chr11,-0.45563203
135_chr11,1.1540303
135_chr2,0.35546163
136_chr2,-0.3556686
137_chr11,-0.27941093
138_chr1,1.7454867
138_chr17,-0.2855755
139_chr3,-1.2355503
13_chr11,0.60995126
13_chr2,1.2903494
141_chr17,-0.28759575
144_chr2,0.19248837
145_chr1,-1.4161137
145_chr6,-0.9593813
146_chr3,0.035356373
147_chr4,0.98758423
149_chr11,-0.9511104
149_chr20,-1.9585863
14_chr4,-0.20954181
151_chr17,-0.18188278
151_chr2,-0.5429271
152_chr11,1.3415556
154_chr4,0.815849
155_chr17,0.2946048
157_chr3,1.2619289
158_chr1,2.058278
158_chr3,0.9612216
159_chr2,0.9255146
160_chr11,-0.78052247
160_chr4,0.6798477
163_chr1,1.2391951
163_chr17,-0.9208784
163_chr4,-0.6642199
166_chr1,1.9567614
166_chr4,0.9340368
167_chr3,-1.558354
167_chr4,-1.8593925
171_chr17,0.23623712
172_chr4,-0.63834655
173_chr15,-1.1594208
175_chr11,0.735953
176_chr11,0.8976416
177_chr11,0.60550255
177_chr4,0.7819865
178_chr11,-0.5215168
178_chr3,0.16330928
17_chr11,-1.2298195
181_chr11,0.6461775
183_chr1,0.06352603
184_chr1,1.9235617
184_chr17,-0.9896155
187_chr4,1.3566117
188_chr1,0.0979685
188_chr11,-0.18661317
189_chr17,0.72482306
18_chr1,1.7536776
18_chrX,-0.72574395
190_chr17,1.0618827
191_chr11,-0.47136363
192_chr1,0.55964404
193_chr3,-0.7623153
193_chr4,-0.70345944
194_chr17,0.24046756
195_chr1,1.7617677
195_chr17,-0.606477
196_chr1,1.5809263
196_chr14,1.1515437
196_chr17,0.32738614
1_chr1,1.2658038
1_chr4,1.0822554
200_chr3,1.4325672
201_chr17,-0.20486903
202_chr11,0.23795076
202_chr17,1.0720516
204_chr1,0.56915784
204_chr3,0.5215383
204_chr4,-0.98591477
205_chr17,-0.16877857
205_chr2,-0.12390141
207_chr12,-0.7998411
207_chr2,1.6900365
208_chr1,1.6762445
209_chr17,0.024189517
211_chr4,-1.1247962
212_chr2,0.15514661
213_chr3,0.04637967
213_chr4,1.4043428
214_chr1,0.22960304
215_chr11,-0.06291708
215_chr2,0.50358427
216_chr11,0.34907264
216_chr17,0.5440336
217_chr3,-1.2001717
218_chr1,1.8234742
218_chr2,0.81690335
219_chr1,1.4003593
219_chr3,0.3025402
21_chr1,1.349036
220_chr7,-0.91725504
221_chr11,0.0031988258
221_chr17,-0.7681174
222_chr3,0.84207386
223_chr1,0.6841318
224_chr1,1.3860168
225_chr1,1.7784196
226_chr17,-0.5667376
226_chr2,0.85248846
227_chr2,-1.1314632
227_chr4,-1.2707081
228_chr17,-0.9058638
228_chr4,0.20131384
229_chr1,4.0375366
229_chr11,3.1321983
229_chr2,3.823246
22_chr21,-0.016174234
230_chr4,0.26498875
233_chr11,-0.8258104
233_chr2,1.1228434
234_chr4,-0.3880087
235_chr2,-0.36713907
236_chr11,0.49419737
237_chr17,0.10611746
237_chr2,0.3319902
238_chr4,-0.51792526
239_chr1,1.1649702
23_chr11,-0.09736964
23_chr3,-0.118734054
240_chr17,-0.016818702
240_chr2,1.3268951
241_chr2,1.866206
241_chr3,1.5023062
242_chr11,-0.5808492
244_chr2,-0.24382631
246_chr2,0.69635177
246_chr4,0.22174387
247_chr20,-0.56762046
248_chr4,0.50041187
249_chr4,-0.34496927
24_chr3,-0.0449066
252_chr1,1.2586446
252_chr2,-0.09822056
253_chr1,-0.13558541
253_chr17,0.8162913
254_chr1,0.039977193
256_chr3,0.97588176
257_chr10,-0.6610535
257_chr4,0.03635655
25_chr1,0.7595169
263_chr3,-0.19500904
265_chr1,1.0267758
265_chr2,0.80031866
265_chr3,1.6906359
266_chr4,-0.030114815
267_chr11,0.9440652
268_chr11,0.020827398
268_chr3,0.39528897
269_chr1,0.84129614
26_chr4,-1.1788707
270_chr1,2.493366
270_chr11,1.534742
270_chr2,0.72094613
270_chr3,2.328041
271_chr2,1.0618602
273_chr1,0.31016722
273_chr4,0.99883324
274_chr2,0.9416363
275_chr11,-0.6034695
275_chr3,0.33715725
276_chr2,-0.12008584
278_chr4,-0.22843641
27_chr1,1.6755394
27_chr2,0.26007715
282_chr2,0.7759777
282_chr3,-0.6374399
283_chr1,1.4450717
283_chr2,-0.5133981
283_chr4,0.8826239
284_chr1,1.2516179
285_chr1,1.9169912
286_chr2,1.1242096
287_chr2,1.3057947
289_chr1,0.5644421
28_chr1,1.6458925
290_chr11,-0.63413024
290_chr4,1.476894
295_chr3,0.62664354
297_chr1,1.6916974
297_chr4,2.0194201
298_chr2,0.026901044
298_chr3,-0.42440066
299_chr11,-1.1198547
29_chr1,0.04886866
29_chr17,-0.80296755
29_chr3,-1.0681347
300_chr3,-0.37525865
302_chr1,1.0607306
304_chr4,-0.41498384
305_chr1,1.7902893
306_chr2,0.85510886
308_chr11,1.3256564
308_chr17,0.048860177
311_chr15,0.96320266
311_chr16,-0.2906304
311_chr17,-0.53133583
312_chr4,-0.36104
