sequenceID,llda
100_chr1,0.93232113
100_chr3,0.9608904
102_chr1,-0.051396098
103_chr11,-0.9707302
104_chr1,1.9838791
104_chr11,-0.04315125
105_chr11,-0.57562256
105_chr17,-0.6128842
106_chr1,0.8523969
106_chr17,0.66486704
106_chr4,-0.33621153
106_chr6,-0.13842586
106_chr9,-0.95067763
107_chr17,-0.5733939
108_chr11,-0.35138217
108_chr17,-1.1387184
109_chr4,0.47546586
109_chr8,-0.48695084
10_chr17,0.3623166
110_chr4,0.6014663
111_chr11,-0.09340462
111_chr17,0.4479311
113_chr13,-0.83686686
113_chr2,-1.1651201
113_chr7,-0.8116785
114_chr1,0.10266729
114_chr11,-0.75620246
114_chr2,-0.34869507
115_chr4,-0.60068506
118_chr1,-0.4012309
118_chr17,-0.2915788
118_chr4,-0.3668541
119_chr3,-0.47333032
119_chr4,-0.6594822
11_chr2,0.8076717
11_chr21,-0.5372633
120_chr1,0.58996487
121_chr1,-0.32192928
121_chr11,-0.13305089
121_chr17,-0.3650703
122_chr2,0.21749386
123_chr4,1.3126223
124_chr2,0.15747891
125_chr4,0.0692436
126_chr1,0.41839644
126_chr2,-0.08980848
127_chr1,0.8148855
127_chr17,-0.06709669
128_chr2,-1.1611214
12_chr3,-0.59304225
12_chr6,-0.54900056
130_chr1,0.10641386
131_chr17,-0.7544523
131_chr3,-0.6626531
133_chr3,-0.60324806
135_chr17,0.03340446
136_chr11,0.048281733
137_chr3,-0.040647056
139_chr2,-0.9322351
139_chr22,-1.0517672
13_chr3,0.28396186
140_chr17,0.10657391
140_chr3,0.73208004
142_chr11,0.7859687
142_chr17,0.33241656
145_chr11,-0.7090969
147_chr1,-0.0083788
147_chr11,-0.24667336
148_chr17,-0.2775288
148_chr3,-0.66673994
148_chr4,-0.009761948
149_chr6,-1.1263528
14_chr1,1.0497957
14_chr18,-1.6319231
14_chr3,-0.014918279
150_chr17,-0.26661882
151_chr11,-0.42164084
151_chr4,-0.9841537
153_chr3,-0.4848331
154_chr2,-0.30582604
155_chr1,0.39747587
156_chr11,-0.26014352
156_chr2,0.7389051
156_chr4,1.1297038
159_chr3,-0.10930796
15_chr11,0.8245229
15_chr3,0.051367987
160_chr17,-0.5782973
162_chr19,-1.478694
162_chr22,-0.89347064
162_chr8,-1.3594291
165_chr1,0.77901715
165_chr3,-0.01976071
165_chr4,0.32408473
166_chr11,1.0995413
166_chr2,0.38027534
168_chr17,-0.2933023
169_chr17,0.09038233
16_chr3,-0.100301646
170_chr3,-0.59752804
171_chr4,-0.50046635
172_chr11,-0.90315616
172_chr17,-0.8066536
175_chr2,-0.7054255
177_chr1,0.57282865
177_chr2,0.008141097
178_chr4,-0.28942987
17_chr1,-0.39675975
17_chr2,-0.8047762
180_chr4,0.13884588
182_chr1,0.75916636
182_chr11,-0.024180215
182_chr17,-0.12194464
