sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,9.3696165
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.824054
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,17.59533
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,14.074412
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.281411
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.218577
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,9.9352665
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,6.167854
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,9.501199
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,4.278003
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,6.925151
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,5.759464
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,14.295467
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,18.604458
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,9.07767
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.906799
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.495305
