sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.986151
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.247689
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.429571
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.3496275
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.9684925
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.69226
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.813009
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.282793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.355897
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.015874
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.896108
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.212524
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.02532
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.956135
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.519701
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.621848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.840314
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.792124
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.3748865
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.089624
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.352014
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.086917
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.239021
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.72073
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.250942
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.20159
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.7115965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.495017
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.501848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.34384
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.972629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.660915
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.660636
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.319995
