sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.439502
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.329766
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,5.2911315
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.3263617
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,6.10976
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.225239
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.454208
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.269302
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.416338
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.951124
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.203774
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.477594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.422742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.957404
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.453764
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.793406
