sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.417324
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,13.313609
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.00142
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.557584
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,8.827035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.672355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.608691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.1436205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.787292
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.12383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.8251095
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,13.016366
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,12.11657
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.947404
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.656175
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.026965
