sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.725639
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.179613
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.441257
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.182364
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.074149
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.469842
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,13.684853
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.8110485
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.243895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.806824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.528256
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.060252
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.709657
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.211398
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.043754
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,14.245467
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.109928
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.73211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.208848
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.490666
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,12.0565405
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.782815
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,13.559712
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.208885
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,15.18193
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,18.909426
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,19.163246
