sequenceID,llda
100_chr3,1.1965125
101_chr2,1.7232859
103_chr11,-1.0471826
104_chr17,0.91053617
105_chr1,1.0602165
105_chr11,-0.75883543
105_chr2,0.050991938
106_chr1,1.0387887
107_chr4,-1.124585
108_chr2,0.46926078
110_chr1,0.8815694
110_chr3,-0.16183802
111_chr2,0.32588738
111_chr4,0.11115089
112_chr11,-0.61762106
112_chr3,0.14774995
113_chr11,-0.57976174
114_chr17,-0.29573762
115_chr11,-0.11021909
115_chr17,-1.0322015
115_chr4,-0.25908205
118_chr4,0.21702375
119_chr3,0.05326642
11_chr11,1.7307625
11_chr3,1.2468436
121_chr3,-0.035537705
121_chr4,0.1335569
122_chr4,0.43422607
123_chr11,0.36361474
125_chr2,0.6336992
127_chr11,-0.13054779
127_chr2,0.26195002
12_chr3,-0.414786
130_chr1,0.39144045
131_chr2,0.49198872
132_chr2,1.0442187
134_chr4,-1.4670721
135_chr11,0.6352572
135_chr17,-0.26081738
135_chr4,-0.14506158
137_chr17,-0.406899
137_chr3,-0.2639863
138_chr2,1.1806945
139_chr17,-1.5980574
140_chr1,0.7498014
140_chr11,-0.50184274
140_chr4,-0.10464969
141_chr2,0.8185612
141_chr4,0.6356016
143_chr17,-0.4420757
144_chr11,0.53956604
144_chr4,-0.02164799
145_chr1,0.14712366
145_chr2,-0.65078664
146_chr1,0.95303106
148_chr2,0.04287426
148_chr3,-1.0793076
149_chr11,-0.77338004
149_chr4,-1.1782774
14_chr17,-0.75195813
14_chr3,-0.091490746
150_chr11,-0.036963165
151_chr17,-0.9664422
152_chr3,0.069216594
153_chr17,-0.20873755
154_chr1,1.0989834
154_chr11,-0.7773578
155_chr2,0.083452746
155_chr3,0.18361872
156_chr2,1.3890443
157_chr1,1.1136575
159_chr4,0.7906605
15_chr17,-1.0910285
160_chr1,1.0706055
162_chr3,-0.1232793
164_chr2,0.23490915
166_chr1,1.2455094
166_chr11,1.1355948
168_chr2,-0.16275078
168_chr3,0.092917815
169_chr17,-0.9879614
169_chr4,0.91264915
170_chr1,0.3047126
175_chr3,0.99545646
176_chr1,1.3245847
176_chr4,0.5818155
178_chr11,-0.3388773
182_chr1,0.9642061
183_chr1,0.12782718
184_chr2,0.59926283
185_chr1,0.63409585
185_chr11,-0.5551057
186_chr11,-0.6980454
186_chr4,-0.19960901
187_chr1,0.60549176
18_chr17,-1.2239219
190_chr1,1.4997896
191_chr2,0.24393548
192_chr2,0.45466554
192_chr4,-0.5126089
194_chr1,0.6267954
196_chr17,-0.037519276
196_chr3,1.4907352
197_chr17,-0.28553933
198_chr1,0.9436619
19_chr11,-0.11117089
19_chr2,0.36953205
19_chr3,-0.3007763
19_chr4,0.5224305
1_chr17,0.13627735
202_chr11,-0.5249406
204_chr3,-0.8068155
208_chr1,1.1508839
208_chr2,0.43715063
20_chr1,1.3995887
20_chr2,0.3951283
20_chr4,0.594113
210_chr2,1.3616809
211_chr3,-0.8943291
212_chr11,0.00090125203
213_chr1,0.97903275
215_chr17,-0.9318806
216_chr17,-1.4184563
216_chr3,-0.2644351
216_chr4,-1.1918133
217_chr2,-0.928265
217_chr3,-1.2373234
218_chr1,1.4813641
218_chr2,0.98442495
219_chr11,-0.8039652
21_chr17,-0.04888107
220_chr17,-1.3049372
221_chr1,1.1173342
221_chr4,-0.26394787
222_chr11,-0.14766932
222_chr4,0.042921193
228_chr1,0.71088374
228_chr3,-0.6655159
229_chr2,4.4426694
22_chr2,0.8934889
230_chr4,0.40179843
231_chr11,-0.122247666
232_chr4,0.17280324
233_chr11,-1.2995063
233_chr3,-1.3729485
234_chr1,0.56432784
235_chr11,-0.88789403
236_chr17,-0.8941082
237_chr17,1.0024842
237_chr3,1.1310022
240_chr1,1.0325062
241_chr2,0.7596319
244_chr3,-0.3154222
245_chr1,1.6209563
245_chr17,-1.2084886
245_chr2,0.8138716
246_chr11,0.09588552
