sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.265013
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.84222
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,19.310831
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.7292
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.694706
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.16424
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,17.094444
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.066038
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.784885
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.026396
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.413751
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.204092
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.961918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.458603
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.02549
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.824561
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,17.072493
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,17.899418
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.479964
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,18.492514
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.973278
