sequenceID,llda
100_chr1,1.6164944
100_chr11,0.7105537
102_chr17,-0.5420497
102_chr2,-0.8922907
103_chr17,-0.64257723
103_chr3,-0.2840491
104_chr1,0.5766862
104_chr2,-1.394727
105_chr4,-0.023480957
106_chr2,1.3937081
107_chr11,0.29730505
107_chr2,1.3757328
108_chr11,-1.2374595
108_chr17,-0.6949451
10_chr2,1.1904782
110_chr2,1.7516885
112_chr17,1.3402272
114_chr11,-1.8131571
114_chr2,0.49478
116_chr17,1.2075241
117_chr2,0.65504146
117_chr4,0.81506795
120_chr17,-0.17697418
121_chr17,-0.5237829
122_chr3,1.724597
125_chr11,0.75410116
125_chr17,0.29012674
125_chr4,1.2064772
126_chr2,1.2018303
126_chr3,1.0631502
128_chr11,-1.2564503
130_chr17,-0.11261517
132_chr1,1.5309315
132_chr4,2.1152241
134_chr11,-2.0605953
134_chr2,-0.37186047
135_chr1,1.5081582
135_chr3,1.2089202
136_chr1,2.2115097
136_chr17,0.050162293
136_chr4,1.3155609
137_chr11,-0.5619682
137_chr4,0.26091176
138_chr1,1.8563042
138_chr11,-0.25923428
139_chr4,-1.6159743
13_chr11,1.502083
13_chr3,1.6488378
140_chr17,0.92677635
140_chr2,-0.09564138
143_chr1,1.8929429
143_chr3,2.2352536
145_chr3,-1.200878
149_chr2,-0.577428
150_chr2,-1.6830285
154_chr17,-0.18621022
155_chr1,1.5592119
155_chr17,-0.67171806
157_chr2,1.2899342
158_chr3,1.9398253
159_chr2,0.27608508
15_chr1,-0.36521795
15_chr11,2.7533507
15_chr2,0.48975107
15_chr4,0.0918032
160_chr2,-0.04360525
162_chr11,-1.5268748
162_chr4,0.46083084
163_chr11,-0.28284433
164_chr3,0.66008776
165_chr17,0.13927086
165_chr3,1.914352
166_chr2,1.4295671
166_chr3,1.0591664
167_chr11,-0.68004507
167_chr17,-0.52004546
168_chr4,-0.39514652
16_chr17,0.9427775
16_chr3,0.92635554
170_chr2,-0.4035803
171_chr3,0.986553
172_chr2,0.035034087
173_chr2,0.98221505
173_chr3,-0.23973928
173_chr4,-1.1635226
175_chr1,1.4764463
177_chr11,1.271599
177_chr2,1.1765981
17_chr4,-0.6469781
180_chr2,-0.34056875
182_chr11,-1.5870438
182_chr2,-1.4181463
183_chr2,-0.76540846
185_chr3,0.20611794
186_chr17,0.92310387
186_chr2,0.83316696
187_chr11,-1.4233088
187_chr4,2.133175
188_chr11,-2.0823462
18_chr1,1.5219474
18_chr3,-1.8650123
194_chr4,-1.5096456
195_chr17,-0.27006832
195_chr4,1.283194
196_chr1,1.3937851
197_chr3,0.46077514
199_chr1,2.0641804
199_chr3,1.4758499
199_chr4,1.5476673
200_chr3,2.4637618
201_chr4,1.292877
202_chr3,-1.5029206
202_chr4,-1.7294246
203_chr17,0.22205476
204_chr11,-1.2009315
206_chr1,2.322522
206_chr17,0.35684735
208_chr11,2.8826108
208_chr3,1.1438305
211_chr11,-1.1222329
211_chr2,-0.34791496
211_chr4,-0.5458049
212_chr1,0.5335391
212_chr3,0.5330963
213_chr4,1.3830782
214_chr2,0.057313874
215_chr3,1.4490671
218_chr3,1.596767
219_chr17,-0.19810922
219_chr4,1.205287
21_chr11,-0.1643751
220_chr11,-0.8997256
220_chr3,-0.22035123
221_chr17,0.13477598
221_chr2,1.469409
222_chr3,0.91759413
