sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.999268
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,13.955894
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,24.134892
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.190218
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,13.46307
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,17.1013
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,17.136787
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,13.248619
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,13.938984
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,19.723724
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,17.244555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,14.406176
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.139076
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.221771
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.1647
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.025625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,17.001635
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.36171
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,12.514095
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.151299
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.989967
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.539745
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.715261
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.961233
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.86751
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.630253
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.211758
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,29.382223
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,17.638294
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.999769
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.070929
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.185467
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,18.673517
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.492588
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.177326
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.182053
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.933714
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,18.22495
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.533302
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.560558
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.042187
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,21.18143
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,18.993423
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,17.80311
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.752632
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.585732
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,18.041868
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.41383
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,16.044142
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.731138
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.587664
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.080301
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.023998
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.183065
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.322487
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.9752865
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.561478
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,14.736298
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.266954
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.88615
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,27.845367
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,17.88147
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,13.320066
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.589445
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,17.149277
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.49426
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,17.87309
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,16.531292
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,17.24888
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,16.624632
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,16.64989
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,16.742115
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,16.77674
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.640675
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.632959
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,13.45669
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.0290165
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.422174
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.638445
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.716646
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,14.526178
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.531647
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,17.35124
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,18.242416
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.516886
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.529848
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.148188
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.559572
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.569256
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,19.669558
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.282345
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,14.767445
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,16.322409
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,12.861982
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,12.859428
