sequenceID,llda
100_chr3,0.83802944
101_chr2,0.83802944
103_chr11,0.83802944
104_chr17,0.83802944
105_chr1,0.83802944
105_chr11,0.83802944
105_chr2,0.83802944
106_chr1,0.83802944
107_chr4,0.83802944
108_chr2,0.83802944
110_chr1,0.83802944
110_chr3,0.83802944
111_chr2,0.83802944
111_chr4,0.83802944
112_chr11,0.83802944
112_chr3,0.83802944
113_chr11,0.83802944
114_chr17,0.83802944
115_chr11,0.83802944
115_chr17,0.83802944
115_chr4,0.83802944
118_chr4,0.83802944
119_chr3,0.83802944
11_chr11,0.83802944
11_chr3,0.83802944
121_chr3,0.83802944
121_chr4,0.83802944
122_chr4,0.83802944
123_chr11,0.83802944
125_chr2,0.83802944
127_chr11,0.83802944
127_chr2,0.83802944
12_chr3,0.83802944
130_chr1,0.83802944
131_chr2,0.83802944
132_chr2,0.83802944
134_chr4,0.83802944
135_chr11,0.83802944
135_chr17,0.83802944
135_chr4,0.83802944
137_chr17,0.83802944
137_chr3,0.83802944
138_chr2,0.83802944
139_chr17,0.83802944
140_chr1,0.83802944
140_chr11,0.83802944
140_chr4,0.83802944
141_chr2,0.83802944
141_chr4,0.83802944
143_chr17,0.83802944
144_chr11,0.83802944
144_chr4,0.83802944
145_chr1,0.83802944
145_chr2,0.83802944
146_chr1,0.83802944
148_chr2,0.83802944
148_chr3,0.83802944
149_chr11,0.83802944
149_chr4,0.83802944
14_chr17,0.83802944
14_chr3,0.83802944
150_chr11,0.83802944
151_chr17,0.83802944
152_chr3,0.83802944
153_chr17,0.83802944
154_chr1,0.83802944
154_chr11,0.83802944
155_chr2,0.83802944
155_chr3,0.83802944
156_chr2,0.83802944
157_chr1,0.83802944
159_chr4,0.83802944
15_chr17,0.83802944
160_chr1,0.83802944
162_chr3,0.83802944
164_chr2,0.83802944
166_chr1,0.83802944
166_chr11,0.83802944
168_chr2,0.83802944
168_chr3,0.83802944
169_chr17,0.83802944
169_chr4,0.83802944
170_chr1,0.83802944
175_chr3,0.83802944
176_chr1,0.83802944
176_chr4,0.83802944
178_chr11,0.83802944
182_chr1,0.83802944
183_chr1,0.83802944
184_chr2,0.83802944
185_chr1,0.83802944
185_chr11,0.83802944
186_chr11,0.83802944
186_chr4,0.83802944
187_chr1,0.83802944
18_chr17,0.83802944
190_chr1,0.83802944
191_chr2,0.83802944
192_chr2,0.83802944
192_chr4,0.83802944
194_chr1,0.83802944
196_chr17,0.83802944
196_chr3,0.83802944
197_chr17,0.83802944
198_chr1,0.83802944
19_chr11,0.83802944
19_chr2,0.83802944
19_chr3,0.83802944
19_chr4,0.83802944
1_chr17,0.83802944
202_chr11,0.83802944
204_chr3,0.83802944
208_chr1,0.83802944
208_chr2,0.83802944
20_chr1,0.83802944
20_chr2,0.83802944
20_chr4,0.83802944
210_chr2,0.83802944
211_chr3,0.83802944
212_chr11,0.83802944
213_chr1,0.83802944
215_chr17,0.83802944
216_chr17,0.83802944
216_chr3,0.83802944
216_chr4,0.83802944
217_chr2,0.83802944
217_chr3,0.83802944
218_chr1,0.83802944
218_chr2,0.83802944
219_chr11,0.83802944
21_chr17,0.83802944
220_chr17,0.83802944
221_chr1,0.83802944
221_chr4,0.83802944
222_chr11,0.83802944
222_chr4,0.83802944
228_chr1,0.83802944
228_chr3,0.83802944
229_chr2,0.83802944
22_chr2,0.83802944
230_chr4,0.83802944
231_chr11,0.83802944
232_chr4,0.83802944
233_chr11,0.83802944
233_chr3,0.83802944
234_chr1,0.83802944
235_chr11,0.83802944
236_chr17,0.83802944
237_chr17,0.83802944
237_chr3,0.83802944
240_chr1,0.83802944
241_chr2,0.83802944
244_chr3,0.83802944
245_chr1,0.83802944
245_chr17,0.83802944
245_chr2,0.83802944
246_chr11,0.83802944
248_chr11,0.83802944
248_chr17,0.83802944
248_chr3,0.83802944
24_chr1,0.83802944
24_chr11,0.83802944
24_chr2,0.83802944
253_chr1,0.83802944
253_chr3,0.83802944
254_chr1,0.83802944
255_chr2,0.83802944
255_chr4,0.83802944
256_chr17,0.83802944
256_chr3,0.83802944
257_chr4,0.83802944
258_chr4,0.83802944
259_chr11,0.83802944
259_chr2,0.83802944
259_chr4,0.83802944
25_chr11,0.83802944
262_chr1,0.83802944
262_chr17,0.83802944
262_chr2,0.83802944
263_chr11,0.83802944
263_chr2,0.83802944
265_chr11,0.83802944
266_chr2,0.83802944
267_chr1,0.83802944
268_chr17,0.83802944
268_chr4,0.83802944
26_chr3,0.83802944
270_chr11,0.83802944
271_chr2,0.83802944
272_chr11,0.83802944
273_chr11,0.83802944
274_chr11,0.83802944
274_chr2,0.83802944
275_chr3,0.83802944
275_chr4,0.83802944
276_chr3,0.83802944
277_chr1,0.83802944
278_chr2,0.83802944
278_chr3,0.83802944
27_chr1,0.83802944
27_chr17,0.83802944
27_chr4,0.83802944
281_chr1,0.83802944
281_chr11,0.83802944
281_chr3,0.83802944
282_chr17,0.83802944
282_chr4,0.83802944
283_chr2,0.83802944
285_chr3,0.83802944
286_chr2,0.83802944
287_chr1,0.83802944
288_chr17,0.83802944
289_chr1,0.83802944
289_chr2,0.83802944
28_chr1,0.83802944
290_chr3,0.83802944
294_chr11,0.83802944
295_chr1,0.83802944
295_chr4,0.83802944
296_chr2,0.83802944
297_chr4,0.83802944
298_chr1,0.83802944
299_chr4,0.83802944
2_chr3,0.83802944
300_chr2,0.83802944
304_chr1,0.83802944
304_chr2,0.83802944
309_chr17,0.83802944
30_chr1,0.83802944
30_chr2,0.83802944
310_chr2,0.83802944
311_chr1,0.83802944
311_chr4,0.83802944
313_chr3,0.83802944
315_chr1,0.83802944
315_chr2,0.83802944
315_chr3,0.83802944
315_chr4,0.83802944
316_chr11,0.83802944
318_chr2,0.83802944
319_chr1,0.83802944
31_chr2,0.83802944
320_chr2,0.83802944
322_chr17,0.83802944
322_chr2,0.83802944
323_chr2,0.83802944
323_chr3,0.83802944
324_chr4,0.83802944
325_chr1,0.83802944
325_chr11,0.83802944
325_chr4,0.83802944
326_chr17,0.83802944
326_chr3,0.83802944
327_chr2,0.83802944
328_chr11,0.83802944
328_chr2,0.83802944
329_chr11,0.83802944
32_chr3,0.83802944
330_chr17,0.83802944
331_chr3,0.83802944
333_chr1,0.83802944
334_chr1,0.83802944
335_chr11,0.83802944
336_chr2,0.83802944
336_chr4,0.83802944
337_chr2,0.83802944
337_chr4,0.83802944
338_chr1,0.83802944
33_chr11,0.83802944
342_chr2,0.83802944
342_chr4,0.83802944
344_chr17,0.83802944
344_chr3,0.83802944
345_chr11,0.83802944
346_chr1,0.83802944
346_chr17,0.83802944
346_chr3,0.83802944
347_chr17,0.83802944
347_chr4,0.83802944
349_chr17,0.83802944
349_chr2,0.83802944
349_chr3,0.83802944
34_chr2,0.83802944
34_chr3,0.83802944
350_chr1,0.83802944
350_chr3,0.83802944
350_chr4,0.83802944
354_chr17,0.83802944
354_chr4,0.83802944
355_chr3,0.83802944
356_chr1,0.83802944
357_chr11,0.83802944
358_chr1,0.83802944
358_chr11,0.83802944
359_chr4,0.83802944
35_chr11,0.83802944
35_chr2,0.83802944
360_chr4,0.83802944
361_chr17,0.83802944
365_chr2,0.83802944
366_chr2,0.83802944
375_chr17,0.83802944
375_chr4,0.83802944
377_chr4,0.83802944
379_chr17,0.83802944
379_chr2,0.83802944
380_chr11,0.83802944
380_chr2,0.83802944
381_chr1,0.83802944
381_chr11,0.83802944
382_chr3,0.83802944
385_chr17,0.83802944
386_chr17,0.83802944
386_chr2,0.83802944
388_chr1,0.83802944
388_chr11,0.83802944
388_chr17,0.83802944
389_chr17,0.83802944
38_chr17,0.83802944
390_chr11,0.83802944
391_chr2,0.83802944
395_chr4,0.83802944
397_chr4,0.83802944
399_chr2,0.83802944
39_chr2,0.83802944
402_chr4,0.83802944
405_chr4,0.83802944
406_chr11,0.83802944
406_chr3,0.83802944
408_chr1,0.83802944
408_chr2,0.83802944
408_chr3,0.83802944
409_chr4,0.83802944
40_chr1,0.83802944
40_chr17,0.83802944
40_chr4,0.83802944
413_chr1,0.83802944
414_chr17,0.83802944
415_chr1,0.83802944
416_chr17,0.83802944
416_chr3,0.83802944
416_chr4,0.83802944
417_chr1,0.83802944
418_chr11,0.83802944
419_chr1,0.83802944
419_chr4,0.83802944
422_chr1,0.83802944
423_chr3,0.83802944
424_chr4,0.83802944
425_chr3,0.83802944
427_chr1,0.83802944
428_chr1,0.83802944
430_chr17,0.83802944
430_chr2,0.83802944
431_chr2,0.83802944
435_chr11,0.83802944
435_chr17,0.83802944
435_chr3,0.83802944
438_chr17,0.83802944
438_chr2,0.83802944
439_chr17,0.83802944
43_chr4,0.83802944
440_chr11,0.83802944
441_chr4,0.83802944
442_chr1,0.83802944
443_chr17,0.83802944
444_chr1,0.83802944
445_chr1,0.83802944
447_chr11,0.83802944
449_chr17,0.83802944
450_chr4,0.83802944
451_chr17,0.83802944
452_chr2,0.83802944
453_chr1,0.83802944
454_chr1,0.83802944
455_chr1,0.83802944
455_chr3,0.83802944
456_chr17,0.83802944
